train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5457968482583151,0.6171712340930333,0.7453890231891844,0.7424749163879598,0.7453890231891843,0.7116104868913857,0.6209150326797386,1.532231330871582,False,,,88,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-24,1649301144,139.26535511016846,37457,9e09c9f8b51d,172.18.0.3,139.26535511016846,0,88
0.54757848963175,0.7163549962213706,0.7538051750380518,0.7491638795986622,0.7538051750380518,0.6938775510204082,0.5555555555555556,1.564349889755249,False,,,89,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-26,1649301146,140.8297049999237,37457,9e09c9f8b51d,172.18.0.3,140.8297049999237,0,89
0.5531848985863785,0.6317636817818302,0.752395021935715,0.7491638795986622,0.752395021935715,0.714828897338403,0.6143790849673203,1.5747759342193604,False,,,90,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-27,1649301147,142.40448093414307,37457,9e09c9f8b51d,172.18.0.3,142.40448093414307,0,90
0.5415428388901956,0.6442812419306474,0.7553496284358492,0.7525083612040134,0.7553496284358492,0.7238805970149254,0.6339869281045751,1.5631990432739258,False,,,91,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-29,1649301149,143.967679977417,37457,9e09c9f8b51d,172.18.0.3,143.967679977417,0,91
0.5547435980895964,0.6977733069638344,0.7337272808666846,0.7290969899665551,0.7337272808666844,0.6693877551020408,0.5359477124183006,1.531503438949585,False,,,92,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-30,1649301150,145.49918341636658,37457,9e09c9f8b51d,172.18.0.3,145.49918341636658,0,92
0.5502036509405797,0.617871186680419,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.5411713123321533,False,,,93,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-32,1649301152,147.04035472869873,37457,9e09c9f8b51d,172.18.0.3,147.04035472869873,0,93
0.5595377541401081,0.6730290402796113,0.7528650729698272,0.7491638795986622,0.7528650729698272,0.708171206225681,0.5947712418300654,1.5627110004425049,False,,,94,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-33,1649301153,148.60306572914124,37457,9e09c9f8b51d,172.18.0.3,148.60306572914124,0,94
0.5644207644789212,0.6670846090025976,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.5586280822753906,False,,,95,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-35,1649301155,150.16169381141663,37457,9e09c9f8b51d,172.18.0.3,150.16169381141663,0,95
0.5547145345249843,0.8256046165662341,0.5129152117467992,0.5016722408026756,0.5129152117467992,0.06289308176100629,0.032679738562091505,1.547067642211914,False,,,96,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-36,1649301156,151.70876145362854,37457,9e09c9f8b51d,172.18.0.3,151.70876145362854,0,96
0.5629064846638089,0.7329919198107435,0.6447085683588504,0.6387959866220736,0.6447085683588504,0.5263157894736842,0.39215686274509803,1.5805208683013916,False,,,97,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-38,1649301158,153.28928232192993,37457,9e09c9f8b51d,172.18.0.3,153.28928232192993,0,97
0.5629655352879214,0.6888539329744302,0.7225132061957202,0.7190635451505016,0.7225132061957202,0.676923076923077,0.5751633986928104,1.565671443939209,False,,,98,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-40,1649301160,154.85495376586914,37457,9e09c9f8b51d,172.18.0.3,154.85495376586914,0,98
0.5621860102716305,0.6809965171555312,0.7489703644014684,0.745819397993311,0.7489703644014684,0.7121212121212122,0.6143790849673203,1.5554156303405762,False,,,99,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-41,1649301161,156.41036939620972,37457,9e09c9f8b51d,172.18.0.3,156.41036939620972,0,99
0.5633164183115656,0.6979181769562505,0.7453890231891844,0.7424749163879598,0.7453890231891843,0.7116104868913857,0.6209150326797386,1.5574800968170166,True,,,100,276afffe,9c33a3610663431088a397b5d6907881,2022-04-07_03-12-43,1649301163,157.96784949302673,37457,9e09c9f8b51d,172.18.0.3,157.96784949302673,0,100
