train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.16227495356905383,0.1478345878305163,0.9251886507071553,0.9411082100377139,0.9251886507071553,0.8953068592057761,0.8884339815762539,5.878204345703125,False,,,82,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-36,1649892576,478.16260838508606,45212,9e09c9f8b51d,172.18.0.3,478.16260838508606,0,82
0.16208741057838116,0.1476661615142065,0.9251886507071553,0.9411082100377139,0.9251886507071553,0.8953068592057761,0.8884339815762539,5.970569133758545,False,,,83,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-42,1649892582,484.1331775188446,45212,9e09c9f8b51d,172.18.0.3,484.1331775188446,0,83
0.1619218252896953,0.14750462185738822,0.9253910798569529,0.9413983173774296,0.9253910798569529,0.8957688338493293,0.8884339815762539,5.791622877120972,False,,,84,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-47,1649892587,489.9248003959656,45212,9e09c9f8b51d,172.18.0.3,489.9248003959656,0,84
0.1617689239446051,0.1473401806283309,0.9255935090067504,0.9416884247171453,0.9255935090067504,0.8962312854930304,0.8884339815762539,5.884621620178223,False,,,85,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-53,1649892593,495.8094220161438,45212,9e09c9f8b51d,172.18.0.3,495.8094220161438,0,85
0.16162094734926422,0.1471818184818731,0.9255935090067504,0.9416884247171453,0.9255935090067504,0.8962312854930304,0.8884339815762539,5.842770338058472,False,,,86,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-29-59,1649892599,501.65219235420227,45212,9e09c9f8b51d,172.18.0.3,501.65219235420227,0,86
0.16144714479545372,0.1470302816483516,0.9255935090067504,0.9416884247171453,0.9255935090067504,0.8962312854930304,0.8884339815762539,5.868486642837524,False,,,87,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-05,1649892605,507.5206789970398,45212,9e09c9f8b51d,172.18.0.3,507.5206789970398,0,87
0.16127995446478322,0.14687518852092304,0.9257959381565479,0.941978532056861,0.9257959381565479,0.8966942148760331,0.8884339815762539,5.844506025314331,False,,,88,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-11,1649892611,513.3651850223541,45212,9e09c9f8b51d,172.18.0.3,513.3651850223541,0,88
0.16113197729657996,0.1467318394722875,0.9257959381565479,0.941978532056861,0.9257959381565479,0.8966942148760331,0.8884339815762539,5.7647340297698975,False,,,89,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-17,1649892617,519.129919052124,45212,9e09c9f8b51d,172.18.0.3,519.129919052124,0,89
0.16098594627619936,0.1465818796058885,0.9252841674298335,0.9416884247171453,0.9252841674298335,0.896124031007752,0.887410440122825,5.903258562088013,False,,,90,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-22,1649892622,525.033177614212,45212,9e09c9f8b51d,172.18.0.3,525.033177614212,0,90
0.1608550814496883,0.1464436029491791,0.9252841674298335,0.9416884247171453,0.9252841674298335,0.896124031007752,0.887410440122825,5.812386751174927,False,,,91,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-28,1649892628,530.845564365387,45212,9e09c9f8b51d,172.18.0.3,530.845564365387,0,91
0.16072850746057743,0.1463026945653966,0.925081738280036,0.9413983173774296,0.9250817382800359,0.8956611570247934,0.887410440122825,5.792829513549805,False,,,92,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-34,1649892634,536.6383938789368,45212,9e09c9f8b51d,172.18.0.3,536.6383938789368,0,92
0.16057007663223538,0.14617499216802826,0.925081738280036,0.9413983173774296,0.9250817382800359,0.8956611570247934,0.887410440122825,5.798036336898804,False,,,93,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-40,1649892640,542.4364302158356,45212,9e09c9f8b51d,172.18.0.3,542.4364302158356,0,93
0.16043135156774826,0.14604010250791716,0.925081738280036,0.9413983173774296,0.9250817382800359,0.8956611570247934,0.887410440122825,5.784826278686523,False,,,94,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-46,1649892646,548.2212564945221,45212,9e09c9f8b51d,172.18.0.3,548.2212564945221,0,94
0.16033918401299252,0.14590034582328246,0.9252841674298335,0.9416884247171453,0.9252841674298335,0.896124031007752,0.887410440122825,5.757051706314087,False,,,95,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-51,1649892651,553.9783082008362,45212,9e09c9f8b51d,172.18.0.3,553.9783082008362,0,95
0.16018101245929678,0.14578124656470562,0.9247723967031192,0.9413983173774296,0.9247723967031192,0.8955532574974147,0.8863868986693961,5.908897876739502,False,,,96,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-30-57,1649892657,559.8872060775757,45212,9e09c9f8b51d,172.18.0.3,559.8872060775757,0,96
0.16003353233402154,0.14565391304852865,0.9247723967031192,0.9413983173774296,0.9247723967031192,0.8955532574974147,0.8863868986693961,5.818186044692993,False,,,97,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-31-03,1649892663,565.7053921222687,45212,9e09c9f8b51d,172.18.0.3,565.7053921222687,0,97
0.15991979252474647,0.1455383378443759,0.9245699675533215,0.9411082100377139,0.9245699675533215,0.8950904392764859,0.8863868986693961,5.782878875732422,False,,,98,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-31-09,1649892669,571.4882709980011,45212,9e09c9f8b51d,172.18.0.3,571.4882709980011,0,98
0.1598257754129257,0.14541370276223675,0.9245699675533215,0.9411082100377139,0.9245699675533215,0.8950904392764859,0.8863868986693961,5.903075218200684,False,,,99,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-31-15,1649892675,577.3913462162018,45212,9e09c9f8b51d,172.18.0.3,577.3913462162018,0,99
0.15970804429895327,0.14529441051773964,0.9243675384035239,0.9408181026979983,0.924367538403524,0.8946280991735537,0.8863868986693961,5.836124420166016,True,,,100,3d8d1bc2,22a4a75a63fa4c75b59da67d00a3adc0,2022-04-13_23-31-21,1649892681,583.2274706363678,45212,9e09c9f8b51d,172.18.0.3,583.2274706363678,0,100
