train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5488948096682794,0.674675702886737,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5213828086853027,False,,,82,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-21,1649834781,123.79302310943604,37245,9e09c9f8b51d,172.18.0.3,123.79302310943604,0,82
0.5485571243543387,0.6802361358991236,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5292127132415771,False,,,83,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-23,1649834783,125.32223582267761,37245,9e09c9f8b51d,172.18.0.3,125.32223582267761,0,83
0.5499205535413558,0.6689955357175607,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4657118320465088,False,,,84,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-24,1649834784,126.78794765472412,37245,9e09c9f8b51d,172.18.0.3,126.78794765472412,0,84
0.551794629545581,0.6710836079133593,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4708330631256104,False,,,85,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-26,1649834786,128.25878071784973,37245,9e09c9f8b51d,172.18.0.3,128.25878071784973,0,85
0.5483929765834618,0.6644245271187861,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4971978664398193,False,,,86,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-27,1649834787,129.75597858428955,37245,9e09c9f8b51d,172.18.0.3,129.75597858428955,0,86
0.5474915473151262,0.6743442257772819,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4821369647979736,False,,,87,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-29,1649834789,131.23811554908752,37245,9e09c9f8b51d,172.18.0.3,131.23811554908752,0,87
0.5505087034728406,0.6668626711482687,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5056424140930176,False,,,88,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-30,1649834790,132.74375796318054,37245,9e09c9f8b51d,172.18.0.3,132.74375796318054,0,88
0.5487306022396731,0.6748688898507169,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4729766845703125,False,,,89,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-32,1649834792,134.21673464775085,37245,9e09c9f8b51d,172.18.0.3,134.21673464775085,0,89
0.5496162023638864,0.6743635918920156,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5315463542938232,False,,,90,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-33,1649834793,135.74828100204468,37245,9e09c9f8b51d,172.18.0.3,135.74828100204468,0,90
0.548336602891081,0.6779543938345733,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.51352858543396,False,,,91,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-35,1649834795,137.26180958747864,37245,9e09c9f8b51d,172.18.0.3,137.26180958747864,0,91
0.5513625668076063,0.6737157957734272,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.487334966659546,False,,,92,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-36,1649834796,138.74914455413818,37245,9e09c9f8b51d,172.18.0.3,138.74914455413818,0,92
0.5474719145512466,0.6733294377495912,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4691364765167236,False,,,93,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-38,1649834798,140.2182810306549,37245,9e09c9f8b51d,172.18.0.3,140.2182810306549,0,93
0.5503889260890098,0.672731591525634,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4749417304992676,False,,,94,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-39,1649834799,141.69322276115417,37245,9e09c9f8b51d,172.18.0.3,141.69322276115417,0,94
0.549199613958772,0.6728410863482633,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4590206146240234,False,,,95,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-40,1649834800,143.1522433757782,37245,9e09c9f8b51d,172.18.0.3,143.1522433757782,0,95
0.5505797130282897,0.6778612683486679,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4525251388549805,False,,,96,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-42,1649834802,144.60476851463318,37245,9e09c9f8b51d,172.18.0.3,144.60476851463318,0,96
0.5464303273401611,0.6809804243063647,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.453089952468872,False,,,97,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-43,1649834803,146.05785846710205,37245,9e09c9f8b51d,172.18.0.3,146.05785846710205,0,97
0.5467485359308606,0.6811467419475018,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4821546077728271,False,,,98,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-45,1649834805,147.54001307487488,37245,9e09c9f8b51d,172.18.0.3,147.54001307487488,0,98
0.549513744009223,0.6780554081397412,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.485713005065918,False,,,99,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-46,1649834806,149.0257260799408,37245,9e09c9f8b51d,172.18.0.3,149.0257260799408,0,99
0.5459988920981407,0.677704596194286,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4306423664093018,True,,,100,56e99ee6,740a72f6b7604fe7b8e4b4ec46138e2d,2022-04-13_07-26-48,1649834808,150.4563684463501,37245,9e09c9f8b51d,172.18.0.3,150.4563684463501,0,100
