train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.0999522290608699,0.11652317207446386,0.9608058213402177,0.9535828256454888,0.9608058213402179,0.9227053140096618,0.977482088024565,11.17205548286438,False,,,84,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-37-49,1649849869,930.4841196537018,39188,9e09c9f8b51d,172.18.0.3,930.4841196537018,0,84
0.09803091460523032,0.11751634151868107,0.9610196461944563,0.9530026109660574,0.9610196461944562,0.9219653179190752,0.9795291709314228,11.147573947906494,False,,,85,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-00,1649849880,941.6316936016083,39188,9e09c9f8b51d,172.18.0.3,941.6316936016083,0,85
0.097891798665256,0.09583172109068983,0.9617381971581185,0.9611256164780969,0.9617381971581185,0.9335317460317459,0.9631525076765609,11.13958740234375,False,,,86,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-11,1649849891,952.771281003952,39188,9e09c9f8b51d,172.18.0.3,952.771281003952,0,86
0.09746184079846769,0.10508337479624687,0.9610581843949295,0.9579344357412243,0.9610581843949295,0.9288168875797741,0.9682702149437052,11.128243446350098,False,,,87,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-22,1649849902,963.8995244503021,39188,9e09c9f8b51d,172.18.0.3,963.8995244503021,0,87
0.09651792206412152,0.10643416357676191,0.962998354874668,0.9593849724398027,0.9629983548746679,0.9313052011776252,0.9713408393039918,11.155663967132568,False,,,88,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-33,1649849913,975.0551884174347,39188,9e09c9f8b51d,172.18.0.3,975.0551884174347,0,88
0.09835195363754251,0.10581414465905503,0.9627959257248704,0.959094865100087,0.9627959257248704,0.9308484551250613,0.9713408393039918,11.084259033203125,False,,,89,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-44,1649849924,986.1394474506378,39188,9e09c9f8b51d,172.18.0.3,986.1394474506378,0,89
0.09737605426332109,0.12147519741600364,0.9611265586215756,0.9527125036263417,0.9611265586215756,0.9215969215969215,0.9805527123848515,11.21790862083435,False,,,90,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-38-56,1649849936,997.3573560714722,39188,9e09c9f8b51d,172.18.0.3,997.3573560714722,0,90
0.09488303234851603,0.1117352461196206,0.9625207712612767,0.9564838990426457,0.9625207712612767,0.9271137026239067,0.9764585465711362,11.090909481048584,False,,,91,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-39-07,1649849947,1008.4482655525208,39188,9e09c9f8b51d,172.18.0.3,1008.4482655525208,0,91
0.09674870257501526,0.10590463593732118,0.9636170380285017,0.9593849724398027,0.9636170380285017,0.931439764936337,0.9733879222108496,11.067327499389648,False,,,92,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-39-18,1649849958,1019.5155930519104,39188,9e09c9f8b51d,172.18.0.3,1019.5155930519104,0,92
0.09640872816609818,0.0935303539203985,0.9582513187937958,0.9596750797795184,0.9582513187937958,0.9306733167082294,0.95496417604913,10.919983148574829,False,,,93,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-39-29,1649849969,1030.4355762004852,39188,9e09c9f8b51d,172.18.0.3,1030.4355762004852,0,93
0.09529935830975972,0.10379601025067359,0.9631052673017872,0.959094865100087,0.9631052673017872,0.9309162175404213,0.9723643807574207,10.900285720825195,False,,,94,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-39-40,1649849980,1041.3358619213104,39188,9e09c9f8b51d,172.18.0.3,1041.3358619213104,0,94
0.09537785580418726,0.10669480424537187,0.9619862091256801,0.9579344357412243,0.96198620912568,0.9290259422418012,0.9713408393039918,11.172920227050781,False,,,95,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-39-51,1649849991,1052.5087821483612,39188,9e09c9f8b51d,172.18.0.3,1052.5087821483612,0,95
0.0953727651946103,0.10088168023390563,0.9618565052896788,0.9599651871192341,0.9618565052896788,0.9318854886475814,0.9662231320368475,10.93523120880127,False,,,96,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-40-02,1649850002,1063.4440133571625,39188,9e09c9f8b51d,172.18.0.3,1063.4440133571625,0,96
0.09667464178087797,0.10856262588646216,0.9619976048301211,0.9570641137220771,0.9619976048301212,0.9278048780487805,0.9733879222108496,10.717316150665283,False,,,97,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-40-12,1649850012,1074.1613295078278,39188,9e09c9f8b51d,172.18.0.3,1074.1613295078278,0,97
0.09435332045403581,0.09452958384978785,0.9593817726743439,0.9599651871192341,0.9593817726743439,0.9313432835820896,0.9580348004094166,11.040796518325806,False,,,98,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-40-23,1649850023,1085.2021260261536,39188,9e09c9f8b51d,172.18.0.3,1085.2021260261536,0,98
0.09508642997223977,0.1008933621425159,0.9621772425710367,0.959094865100087,0.9621772425710368,0.9307125307125307,0.9692937563971341,10.880963563919067,False,,,99,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-40-34,1649850034,1096.0830895900726,39188,9e09c9f8b51d,172.18.0.3,1096.0830895900726,0,99
0.09421027825483175,0.10021443108464327,0.9609512719678103,0.95822454308094,0.9609512719678102,0.9292035398230089,0.9672466734902764,11.036975145339966,True,,,100,58a58b94,c4362d80c39c4faaa93719091b6a74eb,2022-04-13_11-40-45,1649850045,1107.1200647354126,39188,9e09c9f8b51d,172.18.0.3,1107.1200647354126,0,100
