train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5459460224163301,0.5641319579917236,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13740015029907227,False,,,88,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.723463296890259,31780,desktop,192.168.100.15,15.723463296890259,0,88
0.5440217478443747,0.5650212872719419,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1381511688232422,False,,,89,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-08,1657235408,15.861614465713501,31780,desktop,192.168.100.15,15.861614465713501,0,89
0.5438516466351955,0.5648437426493004,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1376490592956543,False,,,90,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,15.999263525009155,31780,desktop,192.168.100.15,15.999263525009155,0,90
0.546073149667,0.5656931716138902,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.13754034042358398,False,,,91,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.13680386543274,31780,desktop,192.168.100.15,16.13680386543274,0,91
0.5280859450155032,0.5678555857849078,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14429354667663574,False,,,92,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.281097412109375,31780,desktop,192.168.100.15,16.281097412109375,0,92
0.5449157582892887,0.5674299033817606,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1381380558013916,False,,,93,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.419235467910767,31780,desktop,192.168.100.15,16.419235467910767,0,93
0.5418747792837034,0.5692703413601586,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1410658359527588,False,,,94,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.560301303863525,31780,desktop,192.168.100.15,16.560301303863525,0,94
0.5301708275489374,0.5703853462566284,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.14473915100097656,False,,,95,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.705040454864502,31780,desktop,192.168.100.15,16.705040454864502,0,95
0.5453968921767386,0.569971587292958,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1487436294555664,False,,,96,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-09,1657235409,16.85378408432007,31780,desktop,192.168.100.15,16.85378408432007,0,96
0.5429537077603079,0.5694586994207423,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.14852523803710938,False,,,97,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-10,1657235410,17.002309322357178,31780,desktop,192.168.100.15,17.002309322357178,0,97
0.5386595673086392,0.5725392896304096,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.15142393112182617,False,,,98,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-10,1657235410,17.153733253479004,31780,desktop,192.168.100.15,17.153733253479004,0,98
0.5329388806265711,0.5709810712766172,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.14506316184997559,False,,,99,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-10,1657235410,17.29879641532898,31780,desktop,192.168.100.15,17.29879641532898,0,99
0.534375202447257,0.5734868653766487,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.14534306526184082,True,,,100,dca1cc7e,09f0b1e421fb480dad68382549b8718e,2022-07-07_18-10-10,1657235410,17.44413948059082,31780,desktop,192.168.100.15,17.44413948059082,0,100
