train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4928123304390796,0.5765756616424178,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.8211681842803955,False,,,84,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-19,1649279119,561.0425391197205,31568,9e09c9f8b51d,172.18.0.3,561.0425391197205,0,84
0.4924594567371948,0.5747737250394716,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.781606435775757,False,,,85,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-25,1649279125,567.8241455554962,31568,9e09c9f8b51d,172.18.0.3,567.8241455554962,0,85
0.4928014236940933,0.5745710946455552,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.419065237045288,False,,,86,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-32,1649279132,574.2432107925415,31568,9e09c9f8b51d,172.18.0.3,574.2432107925415,0,86
0.49297638095117857,0.5687766947950348,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.47055459022522,False,,,87,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-38,1649279138,580.7137653827667,31568,9e09c9f8b51d,172.18.0.3,580.7137653827667,0,87
0.4921837344006103,0.5496814952108975,0.5730914574679593,0.7461617195496417,0.5730914574679593,0.3111111111111111,0.23450586264656617,6.922967910766602,False,,,88,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-45,1649279145,587.6367332935333,31568,9e09c9f8b51d,172.18.0.3,587.6367332935333,0,88
0.4916786339843959,0.5731427220225395,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.520892858505249,False,,,89,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-52,1649279152,594.1576261520386,31568,9e09c9f8b51d,172.18.0.3,594.1576261520386,0,89
0.4914741729983292,0.5414052372655337,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.645822286605835,False,,,90,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-58,1649279158,600.8034484386444,31568,9e09c9f8b51d,172.18.0.3,600.8034484386444,0,90
0.4921046661649097,0.5814529309173171,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.496586799621582,False,,,91,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-05,1649279165,607.300035238266,31568,9e09c9f8b51d,172.18.0.3,607.300035238266,0,91
0.49115343016577445,0.539638020323557,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.642836332321167,False,,,92,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-12,1649279172,613.9428715705872,31568,9e09c9f8b51d,172.18.0.3,613.9428715705872,0,92
0.49070397120811116,0.5794008981604263,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.743878126144409,False,,,93,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-18,1649279178,620.6867496967316,31568,9e09c9f8b51d,172.18.0.3,620.6867496967316,0,93
0.49149211862834913,0.5796198183828879,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.937037467956543,False,,,94,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-25,1649279185,627.6237871646881,31568,9e09c9f8b51d,172.18.0.3,627.6237871646881,0,94
0.49174360403923406,0.5660939307050243,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.9014832973480225,False,,,95,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-32,1649279192,634.5252704620361,31568,9e09c9f8b51d,172.18.0.3,634.5252704620361,0,95
0.49107793165818175,0.5454326838834503,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.612585544586182,False,,,96,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-39,1649279199,641.1378560066223,31568,9e09c9f8b51d,172.18.0.3,641.1378560066223,0,96
0.4911647495377897,0.5434470298315875,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.689860582351685,False,,,97,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-45,1649279205,647.827716588974,31568,9e09c9f8b51d,172.18.0.3,647.827716588974,0,97
0.49108492039748236,0.5768652498447541,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.3940184116363525,False,,,98,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-52,1649279212,654.2217350006104,31568,9e09c9f8b51d,172.18.0.3,654.2217350006104,0,98
0.4905676606083245,0.547048390002782,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.481893539428711,False,,,99,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-06-58,1649279218,660.7036285400391,31568,9e09c9f8b51d,172.18.0.3,660.7036285400391,0,99
0.4907505137015759,0.5714024225930505,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.802878379821777,True,,,100,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-07-05,1649279225,667.5065069198608,31568,9e09c9f8b51d,172.18.0.3,667.5065069198608,0,100
