train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1415947384040786,0.1539625880270059,0.9418545576601924,0.9361763852625471,0.9418545576601924,0.8945349952061361,0.95496417604913,13.772831439971924,False,,,85,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-05-45,1651133145,1188.57643699646,13665,b7d896342962,172.20.0.2,1188.57643699646,0,85
0.14079786771020125,0.15139116238990746,0.9426642742593828,0.9373368146214099,0.9426642742593828,0.8962536023054755,0.95496417604913,13.910181522369385,False,,,86,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-05-59,1651133159,1202.4866185188293,13665,b7d896342962,172.20.0.2,1202.4866185188293,0,86
0.13940419939350582,0.14718181789540488,0.9426528785549417,0.938207136640557,0.9426528785549418,0.8973493975903614,0.9529170931422722,13.899925947189331,False,,,87,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-06-13,1651133173,1216.3865444660187,13665,b7d896342962,172.20.0.2,1216.3865444660187,0,87
0.13978381204837237,0.14047558733227844,0.9416906667108682,0.9408181026979983,0.9416906667108681,0.900390625,0.9437052200614124,14.176221132278442,False,,,88,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-06-27,1651133187,1230.5627655982971,13665,b7d896342962,172.20.0.2,1230.5627655982971,0,88
0.13908939480319057,0.14936338410964367,0.9419500743828708,0.9367565999419786,0.9419500743828708,0.8952929875120076,0.9539406345957011,14.024706363677979,False,,,89,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-06-41,1651133201,1244.587471961975,13665,b7d896342962,172.20.0.2,1244.587471961975,0,89
0.1387888458396629,0.1499145347554255,0.9421638992371093,0.9361763852625471,0.9421638992371093,0.8946360153256705,0.9559877175025588,13.86804986000061,False,,,90,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-06-55,1651133215,1258.4555218219757,13665,b7d896342962,172.20.0.2,1258.4555218219757,0,90
0.138030077488129,0.13994283138630245,0.9419044915651067,0.9402378880185669,0.9419044915651067,0.8997078870496592,0.9457523029682702,13.808716773986816,False,,,91,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-07-09,1651133229,1272.2642385959625,13665,b7d896342962,172.20.0.2,1272.2642385959625,0,91
0.1383423423535482,0.1465829362376298,0.9428667034091804,0.9376269219611256,0.9428667034091803,0.8966842864007689,0.95496417604913,13.874484777450562,False,,,92,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-07-23,1651133243,1286.138723373413,13665,b7d896342962,172.20.0.2,1286.138723373413,0,92
0.1373651247988457,0.14276743766942773,0.9419272829739888,0.9384972439802727,0.9419272829739886,0.8974854932301741,0.9498464687819856,13.823779582977295,False,,,93,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-07-36,1651133256,1299.9625029563904,13665,b7d896342962,172.20.0.2,1299.9625029563904,0,93
0.13674330741636626,0.13795706910860642,0.9437377496177259,0.941978532056861,0.9437377496177258,0.9025341130604287,0.9477993858751279,13.856987953186035,False,,,94,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-07-50,1651133270,1313.8194909095764,13665,b7d896342962,172.20.0.2,1313.8194909095764,0,94
0.1365607000141941,0.1432555019198337,0.9414269079517154,0.9373368146214099,0.9414269079517152,0.8958534233365476,0.9508700102354145,13.963967323303223,False,,,95,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-08-04,1651133284,1327.7834582328796,13665,b7d896342962,172.20.0.2,1327.7834582328796,0,95
0.13654637425268137,0.13810108887305506,0.9421069207149043,0.9405279953582826,0.9421069207149043,0.9001461276181197,0.9457523029682702,14.136642694473267,False,,,96,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-08-18,1651133298,1341.920100927353,13665,b7d896342962,172.20.0.2,1341.920100927353,0,96
0.13583064603082307,0.1390393804768696,0.9421183164193454,0.9396576733391355,0.9421183164193453,0.8990291262135922,0.9477993858751279,14.058611869812012,False,,,97,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-08-32,1651133312,1355.978712797165,13665,b7d896342962,172.20.0.2,1355.978712797165,0,97
0.13534452305655417,0.13862541061050881,0.9410947749659164,0.939077458659704,0.9410947749659165,0.8979591836734694,0.9457523029682702,13.8291335105896,False,,,98,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-08-46,1651133326,1369.8078463077545,13665,b7d896342962,172.20.0.2,1369.8078463077545,0,98
0.13534313476283358,0.13828254547055796,0.9418089748424285,0.9396576733391355,0.9418089748424284,0.8989310009718173,0.946775844421699,13.96928095817566,False,,,99,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-09-00,1651133340,1383.7771272659302,13665,b7d896342962,172.20.0.2,1383.7771272659302,0,99
0.13503326416752567,0.13458889604376945,0.9424048665873801,0.9413983173774296,0.9424048665873802,0.9013671874999999,0.9447287615148413,13.957455396652222,True,,,100,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-09-14,1651133354,1397.7345826625824,13665,b7d896342962,172.20.0.2,1397.7345826625824,0,100
