train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.47373867942614184,0.5735914803555479,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.27085065841674805,False,,,88,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-13,1657236013,26.08157515525818,33839,desktop,192.168.100.15,26.08157515525818,0,88
0.48515945803576516,0.571763650878616,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2716515064239502,False,,,89,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-13,1657236013,26.35322666168213,33839,desktop,192.168.100.15,26.35322666168213,0,89
0.48605768922783865,0.5835540693901156,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2715163230895996,False,,,90,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-13,1657236013,26.62474298477173,33839,desktop,192.168.100.15,26.62474298477173,0,90
0.47362456417075643,0.6092775530735219,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27182698249816895,False,,,91,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-13,1657236013,26.896569967269897,33839,desktop,192.168.100.15,26.896569967269897,0,91
0.47138387057592795,0.5851913431956285,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2721436023712158,False,,,92,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-14,1657236014,27.168713569641113,33839,desktop,192.168.100.15,27.168713569641113,0,92
0.4797797328657538,0.5676506018751989,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2723357677459717,False,,,93,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-14,1657236014,27.441049337387085,33839,desktop,192.168.100.15,27.441049337387085,0,93
0.4809760576269279,0.6080885921213506,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2716536521911621,False,,,94,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-14,1657236014,27.712702989578247,33839,desktop,192.168.100.15,27.712702989578247,0,94
0.4865786937956253,0.5936711273034629,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.2713296413421631,False,,,95,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-14,1657236014,27.98403263092041,33839,desktop,192.168.100.15,27.98403263092041,0,95
0.48055706502856227,0.5839464231326744,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2710890769958496,False,,,96,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-15,1657236015,28.25512170791626,33839,desktop,192.168.100.15,28.25512170791626,0,96
0.48846035437199514,0.6188406656779672,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27474546432495117,False,,,97,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-15,1657236015,28.52986717224121,33839,desktop,192.168.100.15,28.52986717224121,0,97
0.4906434061248665,0.6006559027034951,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2720661163330078,False,,,98,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-15,1657236015,28.80193328857422,33839,desktop,192.168.100.15,28.80193328857422,0,98
0.48370459045458963,0.5864881374805734,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.27128100395202637,False,,,99,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-16,1657236016,29.073214292526245,33839,desktop,192.168.100.15,29.073214292526245,0,99
0.48156900642156275,0.5950603288314913,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.27135801315307617,True,,,100,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-16,1657236016,29.34457230567932,33839,desktop,192.168.100.15,29.34457230567932,0,100
