train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4827877233436741,0.4872033294215951,0.61499167017241,0.7705220061412488,0.61499167017241,0.3982823403113258,0.31072026800670016,3.7907025814056396,False,,,87,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-41,1649292341,337.4871246814728,33539,9e09c9f8b51d,172.18.0.3,337.4871246814728,0,87
0.4826852855915736,0.4874815831212527,0.634958409858377,0.7660184237461617,0.634958409858377,0.4416218856863703,0.3785594639865997,3.5057027339935303,False,,,88,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-45,1649292345,340.9928274154663,33539,9e09c9f8b51d,172.18.0.3,340.9928274154663,0,88
0.48310647488721487,0.48871359674139914,0.6501096877868979,0.7568065506653019,0.6501096877868981,0.4701159678858162,0.44137353433835846,3.604867935180664,False,,,89,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-48,1649292348,344.597695350647,33539,9e09c9f8b51d,172.18.0.3,344.597695350647,0,89
0.4826896656287674,0.4876328668174855,0.6427805286706266,0.7602865916069601,0.6427805286706266,0.4571163653222068,0.4128978224455611,3.8822765350341797,False,,,90,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-52,1649292352,348.47997188568115,33539,9e09c9f8b51d,172.18.0.3,348.47997188568115,0,90
0.4828636213662215,0.48583714347866536,0.6390111171771438,0.763152507676561,0.6390111171771438,0.4498335710889206,0.3961474036850921,3.9603257179260254,False,,,91,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-56,1649292356,352.4402976036072,33539,9e09c9f8b51d,172.18.0.3,352.4402976036072,0,91
0.4822986357007338,0.4851812144964476,0.6259542088660588,0.7686796315250768,0.6259542088660588,0.4228804902962206,0.34673366834170855,4.089071273803711,False,,,92,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-00,1649292360,356.5293688774109,33539,9e09c9f8b51d,172.18.0.3,356.5293688774109,0,92
0.481986345066278,0.48695635552705857,0.6354513695543553,0.7637666325486182,0.6354513695543553,0.443050193050193,0.3844221105527638,3.832737684249878,False,,,93,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-04,1649292364,360.36210656166077,33539,9e09c9f8b51d,172.18.0.3,360.36210656166077,0,93
0.4820087496733057,0.4858930883818557,0.6479905850938065,0.761310133060389,0.6479905850938065,0.4661172161172161,0.42629815745393634,3.862020254135132,False,,,94,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-08,1649292368,364.2241268157959,33539,9e09c9f8b51d,172.18.0.3,364.2241268157959,0,94
0.48184162610371895,0.4855633834365492,0.6309675352287492,0.7668372569089048,0.6309675352287492,0.43361511685728493,0.36515912897822445,3.696293830871582,False,,,95,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-12,1649292372,367.9204206466675,33539,9e09c9f8b51d,172.18.0.3,367.9204206466675,0,95
0.4824425455622661,0.48786344599234227,0.6229239532803547,0.7705220061412488,0.6229239532803547,0.4158415841584158,0.3341708542713568,4.046482086181641,False,,,96,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-16,1649292376,371.9669027328491,33539,9e09c9f8b51d,172.18.0.3,371.9669027328491,0,96
0.48268362590090147,0.488433780821046,0.6469804998985716,0.7619242579324462,0.6469804998985719,0.4643021649009673,0.4221105527638191,3.9522087574005127,False,,,97,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-20,1649292380,375.91911149024963,33539,9e09c9f8b51d,172.18.0.3,375.91911149024963,0,97
0.4824264735434613,0.486297745369146,0.6457495188395694,0.7557830092118731,0.6457495188395695,0.46285457001350744,0.4304857621440536,4.034929037094116,False,,,98,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-24,1649292384,379.95404052734375,33539,9e09c9f8b51d,172.18.0.3,379.95404052734375,0,98
0.4822033684513424,0.4853401613636219,0.6441351751079065,0.7623336745138178,0.6441351751079065,0.45924545877969253,0.4128978224455611,3.980443239212036,False,,,99,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-28,1649292388,383.9344837665558,33539,9e09c9f8b51d,172.18.0.3,383.9344837665558,0,99
0.48238402952534093,0.4836780320448818,0.6241437023462839,0.7676560900716479,0.6241437023462839,0.4194373401534527,0.34338358458961477,3.9361538887023926,True,,,100,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-46-32,1649292392,387.8706376552582,33539,9e09c9f8b51d,172.18.0.3,387.8706376552582,0,100
