train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32586358919164415,0.32824819130361765,0.7782593542080491,0.8472876151484136,0.7782593542080493,0.6730937773882559,0.6432160804020101,4.080502986907959,False,,,88,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-21,1645416921,363.00587034225464,12543,uriel,192.168.1.72,363.00587034225464,0,88
0.32514479750452024,0.3280320508389599,0.7766950439000747,0.8474923234390993,0.7766950439000747,0.6716615249008374,0.6381909547738693,4.07954740524292,False,,,89,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-25,1645416925,367.08541774749756,12543,uriel,192.168.1.72,367.08541774749756,0,89
0.32494813756198837,0.3277601396040451,0.7759806210679515,0.847697031729785,0.7759806210679515,0.6710875331564987,0.635678391959799,4.083196640014648,False,,,90,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-29,1645416929,371.1686143875122,12543,uriel,192.168.1.72,371.1686143875122,0,90
0.32554478601174497,0.32811492579167434,0.7782469876702214,0.847697031729785,0.7782469876702215,0.6733977172958736,0.6423785594639866,4.028085947036743,False,,,91,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-33,1645416933,375.19670033454895,12543,uriel,192.168.1.72,375.19670033454895,0,91
0.3258951078108713,0.32884129784606453,0.7806735519918748,0.8470829068577277,0.7806735519918748,0.6753585397653195,0.6507537688442211,4.169962406158447,False,,,92,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-37,1645416937,379.3666627407074,12543,uriel,192.168.1.72,379.3666627407074,0,92
0.3257379825236158,0.32813732211854346,0.7781115230264934,0.8474923234390993,0.7781115230264936,0.6731022378236068,0.6423785594639866,4.080794811248779,False,,,93,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-41,1645416941,383.4474575519562,12543,uriel,192.168.1.72,383.4474575519562,0,93
0.3256803357301155,0.3283714303374934,0.7796634667966401,0.847697031729785,0.7796634667966401,0.6748251748251747,0.6465661641541038,4.115461111068726,False,,,94,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-45,1645416945,387.5629186630249,12543,uriel,192.168.1.72,387.5629186630249,0,94
0.32610768856325495,0.3277752393677345,0.7762391838175797,0.8485158648925282,0.7762391838175797,0.6719858156028369,0.6348408710217756,4.350533723831177,False,,,95,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-50,1645416950,391.9134523868561,12543,uriel,192.168.1.72,391.9134523868561,0,95
0.3263195265259783,0.328640328649913,0.7803655230909357,0.8479017400204708,0.7803655230909355,0.6756874727193365,0.6482412060301508,4.153975009918213,False,,,96,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-54,1645416954,396.0674273967743,12543,uriel,192.168.1.72,396.0674273967743,0,96
0.325378034023011,0.32774586110990844,0.7762639168932353,0.847697031729785,0.7762639168932353,0.6713780918727915,0.6365159128978225,4.165122032165527,False,,,97,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-58,1645416958,400.2325494289398,12543,uriel,192.168.1.72,400.2325494289398,0,97
0.3253763654790961,0.32852144284933343,0.7807842835599473,0.8481064483111566,0.7807842835599473,0.6762652705061082,0.6490787269681743,4.221475601196289,False,,,98,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-16-02,1645416962,404.4540250301361,12543,uriel,192.168.1.72,404.4540250301361,0,98
0.3252235257964569,0.3283493680743815,0.7803531565531079,0.8483111566018424,0.7803531565531079,0.6759947529514648,0.6474036850921273,4.181528091430664,False,,,99,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-16-06,1645416966,408.6355531215668,12543,uriel,192.168.1.72,408.6355531215668,0,99
0.3255542825103357,0.3282137438859937,0.7796511002588123,0.8481064483111566,0.7796511002588123,0.6751313485113835,0.6457286432160804,4.061585426330566,True,,,100,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-16-10,1645416970,412.69713854789734,12543,uriel,192.168.1.72,412.69713854789734,0,100
