train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5068084201276707,0.5275797211144695,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,7.006503343582153,False,,,83,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-47,1649284487,567.8188247680664,31559,9e09c9f8b51d,172.18.0.3,567.8188247680664,0,83
0.5068216487601764,0.5252271439002192,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.97309947013855,False,,,84,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-54,1649284494,574.791924238205,31559,9e09c9f8b51d,172.18.0.3,574.791924238205,0,84
0.5064276303816742,0.5258019147224404,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.942323923110962,False,,,85,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-01,1649284501,581.7342481613159,31559,9e09c9f8b51d,172.18.0.3,581.7342481613159,0,85
0.5071630163824767,0.5251411564435577,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.912588596343994,False,,,86,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-08,1649284508,588.6468367576599,31559,9e09c9f8b51d,172.18.0.3,588.6468367576599,0,86
0.5060838298272201,0.526344267925402,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.7805094718933105,False,,,87,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-14,1649284514,595.4273462295532,31559,9e09c9f8b51d,172.18.0.3,595.4273462295532,0,87
0.5065033016276945,0.5247944663081436,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.764395475387573,False,,,88,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-21,1649284521,602.1917417049408,31559,9e09c9f8b51d,172.18.0.3,602.1917417049408,0,88
0.5063635871993237,0.5262687231683789,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.751107931137085,False,,,89,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-28,1649284528,608.9428496360779,31559,9e09c9f8b51d,172.18.0.3,608.9428496360779,0,89
0.5065517384341275,0.5258171066168044,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.838694095611572,False,,,90,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-35,1649284535,615.7815437316895,31559,9e09c9f8b51d,172.18.0.3,615.7815437316895,0,90
0.5068985966612267,0.5255478523992871,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,6.997506618499756,False,,,91,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-42,1649284542,622.7790503501892,31559,9e09c9f8b51d,172.18.0.3,622.7790503501892,0,91
0.5072115006163739,0.5249238857694405,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,6.919560670852661,False,,,92,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-49,1649284549,629.6986110210419,31559,9e09c9f8b51d,172.18.0.3,629.6986110210419,0,92
0.5066648147764385,0.5245423555967065,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.678215026855469,False,,,93,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-35-55,1649284555,636.3768260478973,31559,9e09c9f8b51d,172.18.0.3,636.3768260478973,0,93
0.5065897272459218,0.5250383021536844,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.761615991592407,False,,,94,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-02,1649284562,643.1384420394897,31559,9e09c9f8b51d,172.18.0.3,643.1384420394897,0,94
0.5066700243453246,0.524573630964843,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.898195505142212,False,,,95,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-09,1649284569,650.036637544632,31559,9e09c9f8b51d,172.18.0.3,650.036637544632,0,95
0.5060090452955619,0.5245361625144455,0.5751234271238791,0.7492323439099283,0.5751234271238791,0.3137254901960784,0.23450586264656617,6.953627347946167,False,,,96,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-16,1649284576,656.9902648925781,31559,9e09c9f8b51d,172.18.0.3,656.9902648925781,0,96
0.5069522756108411,0.5234492319836229,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.989523410797119,False,,,97,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-23,1649284583,663.9797883033752,31559,9e09c9f8b51d,172.18.0.3,663.9797883033752,0,97
0.506643554854869,0.5244022222614237,0.5752588917676071,0.7494370522006141,0.575258891767607,0.31390134529147984,0.23450586264656617,6.756992340087891,False,,,98,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-30,1649284590,670.7367806434631,31559,9e09c9f8b51d,172.18.0.3,670.7367806434631,0,98
0.5060041355895595,0.5239413571625018,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,6.8822619915008545,False,,,99,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-37,1649284597,677.619042634964,31559,9e09c9f8b51d,172.18.0.3,677.619042634964,0,99
0.5063952285664847,0.5234599190974797,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,6.741369009017944,True,,,100,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-36-43,1649284603,684.3604116439819,31559,9e09c9f8b51d,172.18.0.3,684.3604116439819,0,100
