train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23045712254657105,0.4631613007660322,0.9175771489190656,0.8845372787931535,0.9175771489190656,0.82991452991453,0.9938587512794268,16.333599090576172,False,,,83,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-59-50,1649894390,1352.1853213310242,45193,9e09c9f8b51d,172.18.0.3,1352.1853213310242,0,83
0.2312802406871996,0.5727296937141224,0.8989650628421302,0.8569770815201625,0.8989650628421301,0.7978679786797869,0.9959058341862845,16.239693880081177,False,,,84,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-00-06,1649894406,1368.4250152111053,45193,9e09c9f8b51d,172.18.0.3,1368.4250152111053,0,84
0.22734561979328985,0.6800231367882902,0.8877359428805854,0.8404409631563678,0.8877359428805853,0.7798238590872699,0.9969293756397134,16.28295636177063,False,,,85,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-00-22,1649894422,1384.707971572876,45193,9e09c9f8b51d,172.18.0.3,1384.707971572876,0,85
0.22801645378160904,0.3559868373183908,0.9298911399433945,0.9048447925732521,0.9298911399433943,0.8547387068201948,0.9877175025588536,16.258334398269653,False,,,86,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-00-38,1649894438,1400.9663059711456,45193,9e09c9f8b51d,172.18.0.3,1400.9663059711456,0,86
0.22915624651127295,0.5887634094508833,0.8965359130445593,0.8534957934435741,0.8965359130445593,0.7939616483068136,0.9959058341862845,16.333951473236084,False,,,87,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-00-55,1649894455,1417.3002574443817,45193,9e09c9f8b51d,172.18.0.3,1417.3002574443817,0,87
0.2245250809228098,0.41916674334405846,0.9238524525627902,0.89353060632434,0.9238524525627904,0.8410567345171069,0.9938587512794268,16.33310317993164,False,,,88,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-01-11,1649894471,1433.6333606243134,45193,9e09c9f8b51d,172.18.0.3,1433.6333606243134,0,88
0.2239458714021459,0.5695445957358801,0.8985602045425349,0.856396866840731,0.898560204542535,0.7972142564522736,0.9959058341862845,16.28111505508423,False,,,89,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-01-27,1649894487,1449.9144756793976,45193,9e09c9f8b51d,172.18.0.3,1449.9144756793976,0,89
0.23132530837735382,0.5067486853939277,0.9082654080283774,0.8711923411662315,0.9082654080283774,0.8139145012573344,0.9938587512794268,16.32591676712036,False,,,90,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-01-44,1649894504,1466.240392446518,45193,9e09c9f8b51d,172.18.0.3,1466.240392446518,0,90
0.22443905703411865,0.5339716228297748,0.9053358832085331,0.8665506237307804,0.9053358832085332,0.8086522462562395,0.9948822927328557,16.30514144897461,False,,,91,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-02-00,1649894520,1482.5455338954926,45193,9e09c9f8b51d,172.18.0.3,1482.5455338954926,0,91
0.22198230819060194,0.6765935663510546,0.8873310845809903,0.8398607484769365,0.8873310845809902,0.7792,0.9969293756397134,16.2180073261261,False,,,92,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-02-16,1649894536,1498.7635412216187,45193,9e09c9f8b51d,172.18.0.3,1498.7635412216187,0,92
0.2249893691838514,0.43920984091326276,0.9189941529676486,0.8865680301711634,0.9189941529676486,0.8324046292327476,0.9938587512794268,16.15991187095642,False,,,93,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-02-32,1649894552,1514.923453092575,45193,9e09c9f8b51d,172.18.0.3,1514.923453092575,0,93
0.22661947178233952,0.6377458725148808,0.8911772384271441,0.8453727879315347,0.8911772384271441,0.7851672712615881,0.9969293756397134,16.21814203262329,False,,,94,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-02-49,1649894569,1531.1415951251984,45193,9e09c9f8b51d,172.18.0.3,1531.1415951251984,0,94
0.22448406327686418,0.593631550794348,0.8958331088724882,0.8520452567449956,0.8958331088724883,0.7925142392188772,0.9969293756397134,16.33814024925232,False,,,95,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-03-05,1649894585,1547.4797353744507,45193,9e09c9f8b51d,172.18.0.3,1547.4797353744507,0,95
0.23061310301920393,0.4719447970883589,0.9133261367733166,0.8784450246591239,0.9133261367733166,0.8225328250741212,0.9938587512794268,16.332738399505615,False,,,96,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-03-21,1649894601,1563.8124737739563,45193,9e09c9f8b51d,172.18.0.3,1563.8124737739563,0,96
0.2254971333029664,0.5343916299373206,0.904228220736867,0.8645198723527705,0.904228220736867,0.8064649813510154,0.9959058341862845,16.229671478271484,False,,,97,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-03-37,1649894617,1580.0421452522278,45193,9e09c9f8b51d,172.18.0.3,1580.0421452522278,0,97
0.2212825680407569,0.4369717352139721,0.9189941529676486,0.8865680301711634,0.9189941529676486,0.8324046292327476,0.9938587512794268,16.26161789894104,False,,,98,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-03-54,1649894634,1596.3037631511688,45193,9e09c9f8b51d,172.18.0.3,1596.3037631511688,0,98
0.22293405956253326,0.4692735520371579,0.9141358533725069,0.8796054540179866,0.9141358533725068,0.8239287229529063,0.9938587512794268,16.324079990386963,False,,,99,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-04-10,1649894650,1612.6278431415558,45193,9e09c9f8b51d,172.18.0.3,1612.6278431415558,0,99
0.2258190353173073,0.6647722900706494,0.8875335137307878,0.8401508558166522,0.8875335137307878,0.7795118047218887,0.9969293756397134,16.28214383125305,True,,,100,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-14_00-04-26,1649894666,1628.9099869728088,45193,9e09c9f8b51d,172.18.0.3,1628.9099869728088,0,100
