train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4630026991002049,0.5759058314564544,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.1036977767944336,False,,,90,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,10.705474138259888,38648,desktop,192.168.100.15,10.705474138259888,0,90
0.45993790071604407,0.580910991107964,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.10331916809082031,False,,,91,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,10.808793306350708,38648,desktop,192.168.100.15,10.808793306350708,0,91
0.45398487672197085,0.5904288047087797,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.1044149398803711,False,,,92,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,10.913208246231079,38648,desktop,192.168.100.15,10.913208246231079,0,92
0.4661484212155683,0.6019239733737988,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.10431766510009766,False,,,93,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.017525911331177,38648,desktop,192.168.100.15,11.017525911331177,0,93
0.4518050676856217,0.6116733167023547,0.6411149825783972,0.6811594202898551,0.6411149825783972,0.5217391304347826,0.42857142857142855,0.10446858406066895,False,,,94,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.121994495391846,38648,desktop,192.168.100.15,11.121994495391846,0,94
0.47274221090660634,0.5792618210940366,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10439181327819824,False,,,95,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.226386308670044,38648,desktop,192.168.100.15,11.226386308670044,0,95
0.45335448081891955,0.5853670909393417,0.6833623693379791,0.7246376811594203,0.6833623693379792,0.5777777777777777,0.4642857142857143,0.10432100296020508,False,,,96,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.330707311630249,38648,desktop,192.168.100.15,11.330707311630249,0,96
0.46664769701959996,0.5796249994832644,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10389089584350586,False,,,97,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.434598207473755,38648,desktop,192.168.100.15,11.434598207473755,0,97
0.4484465459432956,0.5996492014711966,0.6655052264808362,0.7101449275362319,0.6655052264808363,0.5454545454545454,0.42857142857142855,0.1042795181274414,False,,,98,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-51,1657237311,11.538877725601196,38648,desktop,192.168.100.15,11.538877725601196,0,98
0.4755962790960979,0.5624003966635877,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.08994436264038086,False,,,99,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-52,1657237312,11.628822088241577,38648,desktop,192.168.100.15,11.628822088241577,0,99
0.43971688876205217,0.6418758670569978,0.6655052264808362,0.7101449275362319,0.6655052264808363,0.5454545454545454,0.42857142857142855,0.08872795104980469,True,,,100,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-52,1657237312,11.717550039291382,38648,desktop,192.168.100.15,11.717550039291382,0,100
