train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.484545660395278,0.49250435491979977,0.6460333819372306,0.7510747185261003,0.6460333819372306,0.4638447971781305,0.440536013400335,3.6098854541778564,False,,,86,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-50,1649294210,335.9671878814697,33532,9e09c9f8b51d,172.18.0.3,335.9671878814697,0,86
0.48463562711097763,0.49067709430434503,0.6231948825678106,0.7709314227226203,0.6231948825678105,0.41627543035993736,0.3341708542713568,3.4590957164764404,False,,,87,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-53,1649294213,339.42628359794617,33532,9e09c9f8b51d,172.18.0.3,339.42628359794617,0,87
0.4843789564680543,0.4916487916522376,0.6446781682275734,0.7537359263050154,0.6446781682275733,0.46126287505597857,0.43132328308207707,3.853584051132202,False,,,88,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-57,1649294217,343.27986764907837,33532,9e09c9f8b51d,172.18.0.3,343.27986764907837,0,88
0.48408254628717756,0.49090364325597136,0.645208227537035,0.7502558853633572,0.645208227537035,0.46255506607929514,0.4396984924623116,4.016053676605225,False,,,89,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-01,1649294221,347.2959213256836,33532,9e09c9f8b51d,172.18.0.3,347.2959213256836,0,89
0.48419530917062303,0.4933988784843085,0.6240953707397278,0.7598771750255885,0.6240953707397277,0.4218827008378512,0.35845896147403683,4.030972480773926,False,,,90,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-05,1649294225,351.3268938064575,33532,9e09c9f8b51d,172.18.0.3,351.3268938064575,0,90
0.48428171258046004,0.49218854256004796,0.6236766102707161,0.7596724667349027,0.623676610270716,0.4211045364891519,0.3576214405360134,3.603696823120117,False,,,91,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-09,1649294229,354.93059062957764,33532,9e09c9f8b51d,172.18.0.3,354.93059062957764,0,91
0.48466621656948566,0.4924471820316667,0.6279018818466939,0.7557830092118731,0.627901881846694,0.4305489260143198,0.3777219430485762,3.8971774578094482,False,,,92,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-13,1649294233,358.8277680873871,33532,9e09c9f8b51d,172.18.0.3,358.8277680873871,0,92
0.4850819858283662,0.49288237866018053,0.6242308353834557,0.7600818833162744,0.6242308353834557,0.42209072978303747,0.35845896147403683,3.9156062602996826,False,,,93,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-17,1649294237,362.74337434768677,33532,9e09c9f8b51d,172.18.0.3,362.74337434768677,0,93
0.4842033353075223,0.4910693429135922,0.623812074914444,0.7598771750255885,0.623812074914444,0.4213122841637888,0.3576214405360134,3.945172071456909,False,,,94,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-21,1649294241,366.6885464191437,33532,9e09c9f8b51d,172.18.0.3,366.6885464191437,0,94
0.48441093073494046,0.4916967936626568,0.623541145626988,0.759467758444217,0.623541145626988,0.42089699359290295,0.3576214405360134,3.962923765182495,False,,,95,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-25,1649294245,370.6514701843262,33532,9e09c9f8b51d,172.18.0.3,370.6514701843262,0,95
0.48427659021998926,0.4920953477688035,0.6272121920902263,0.7551688843398158,0.6272121920902263,0.4293893129770992,0.3768844221105528,3.9553613662719727,False,,,96,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-29,1649294249,374.60683155059814,33532,9e09c9f8b51d,172.18.0.3,374.60683155059814,0,96
0.48435536627713965,0.4920497777159712,0.6242432019212835,0.7596724667349027,0.6242432019212836,0.422244094488189,0.3592964824120603,3.884305953979492,False,,,97,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-32,1649294252,378.49113750457764,33532,9e09c9f8b51d,172.18.0.3,378.49113750457764,0,97
0.4844348306563749,0.49220712825335644,0.6283571746568115,0.759467758444217,0.6283571746568116,0.43044110518662143,0.37185929648241206,3.909306526184082,False,,,98,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-36,1649294256,382.4004440307617,33532,9e09c9f8b51d,172.18.0.3,382.4004440307617,0,98
0.48462032477569617,0.49144604148127774,0.6236766102707161,0.7596724667349027,0.623676610270716,0.4211045364891519,0.3576214405360134,3.8728549480438232,False,,,99,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-40,1649294260,386.27329897880554,33532,9e09c9f8b51d,172.18.0.3,386.27329897880554,0,99
0.4841128372498403,0.4920656350772054,0.6276062194835824,0.7561924257932446,0.6276062194835824,0.42987075155576826,0.3760469011725293,3.9691343307495117,True,,,100,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-17-44,1649294264,390.24243330955505,33532,9e09c9f8b51d,172.18.0.3,390.24243330955505,0,100
