train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.549641583762739,0.5546179631913918,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.12100696563720703,False,,,88,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.21161937713623,33849,desktop,192.168.100.15,11.21161937713623,0,88
0.5523216368805995,0.554227254204992,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.12572956085205078,False,,,89,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.337348937988281,33849,desktop,192.168.100.15,11.337348937988281,0,89
0.5485095068056515,0.5538921284934749,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.09947800636291504,False,,,90,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.436826944351196,33849,desktop,192.168.100.15,11.436826944351196,0,90
0.5469027367366505,0.5540801783942658,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1456584930419922,False,,,91,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.582485437393188,33849,desktop,192.168.100.15,11.582485437393188,0,91
0.5521030573012389,0.5535146420740563,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.09051871299743652,False,,,92,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.673004150390625,33849,desktop,192.168.100.15,11.673004150390625,0,92
0.5498696803722692,0.553151066104571,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08671092987060547,False,,,93,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.75971508026123,33849,desktop,192.168.100.15,11.75971508026123,0,93
0.5497107743555545,0.5528386057071064,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08491706848144531,False,,,94,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.844632148742676,33849,desktop,192.168.100.15,11.844632148742676,0,94
0.5488665760899691,0.552891782120518,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08808493614196777,False,,,95,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.932717084884644,33849,desktop,192.168.100.15,11.932717084884644,0,95
0.5537771585910325,0.552658152807018,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08865213394165039,False,,,96,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-05,1657235945,12.021369218826294,33849,desktop,192.168.100.15,12.021369218826294,0,96
0.5511660500146125,0.5518934895702894,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08937358856201172,False,,,97,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-05,1657235945,12.110742807388306,33849,desktop,192.168.100.15,12.110742807388306,0,97
0.5486473965769013,0.5509786909797053,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08782267570495605,False,,,98,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-05,1657235945,12.198565483093262,33849,desktop,192.168.100.15,12.198565483093262,0,98
0.5483129916483186,0.5511762646661289,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.09253525733947754,False,,,99,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-05,1657235945,12.29110074043274,33849,desktop,192.168.100.15,12.29110074043274,0,99
0.552990750875324,0.5504446897277797,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08782577514648438,True,,,100,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-05,1657235945,12.378926515579224,33849,desktop,192.168.100.15,12.378926515579224,0,100
