train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14126764945673365,0.1990742330464578,0.932014410360867,0.9317738791423001,0.932014410360867,0.9306930693069307,0.9073359073359073,0.48311853408813477,False,,,84,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-12,1649225532,42.01693081855774,4884,9e09c9f8b51d,172.18.0.3,42.01693081855774,0,84
0.14214236002252698,0.20902010695666137,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.47023940086364746,False,,,85,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-12,1649225532,42.48717021942139,4884,9e09c9f8b51d,172.18.0.3,42.48717021942139,0,85
0.14238317750993806,0.20123776141168334,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4647030830383301,False,,,86,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-13,1649225533,42.95187330245972,4884,9e09c9f8b51d,172.18.0.3,42.95187330245972,0,86
0.1387154082012159,0.20190837225351632,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.48254919052124023,False,,,87,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-13,1649225533,43.43442249298096,4884,9e09c9f8b51d,172.18.0.3,43.43442249298096,0,87
0.14006403330828845,0.20014284523049655,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.48593568801879883,False,,,88,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-14,1649225534,43.920358180999756,4884,9e09c9f8b51d,172.18.0.3,43.920358180999756,0,88
0.13751667896621433,0.20269889989538759,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.4999113082885742,False,,,89,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-14,1649225534,44.42026948928833,4884,9e09c9f8b51d,172.18.0.3,44.42026948928833,0,89
0.1352351851639159,0.20040503859061104,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.4563562870025635,False,,,90,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-15,1649225535,44.876625776290894,4884,9e09c9f8b51d,172.18.0.3,44.876625776290894,0,90
0.139512239326686,0.19739816923497325,0.933944912291369,0.9337231968810916,0.9339449122913689,0.9328063241106719,0.9111969111969112,0.48265504837036133,False,,,91,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-15,1649225535,45.359280824661255,4884,9e09c9f8b51d,172.18.0.3,45.359280824661255,0,91
0.13500783738823985,0.20265456200754325,0.932052412367373,0.9317738791423001,0.9320524123673729,0.930417495029821,0.9034749034749034,0.48154258728027344,False,,,92,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-16,1649225536,45.84082341194153,4884,9e09c9f8b51d,172.18.0.3,45.84082341194153,0,92
0.13663804087210732,0.2013817071868379,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.48649120330810547,False,,,93,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-16,1649225536,46.327314615249634,4884,9e09c9f8b51d,172.18.0.3,46.327314615249634,0,93
0.1330812956942292,0.1999710333207032,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.47382640838623047,False,,,94,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-17,1649225537,46.801141023635864,4884,9e09c9f8b51d,172.18.0.3,46.801141023635864,0,94
0.130849011070366,0.197841842959841,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.4815998077392578,False,,,95,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-17,1649225537,47.28274083137512,4884,9e09c9f8b51d,172.18.0.3,47.28274083137512,0,95
0.1312595830927938,0.19510424447193248,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.4681129455566406,False,,,96,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-18,1649225538,47.75085377693176,4884,9e09c9f8b51d,172.18.0.3,47.75085377693176,0,96
0.13023074596270948,0.19509264487672423,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.4742279052734375,False,,,97,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-18,1649225538,48.2250816822052,4884,9e09c9f8b51d,172.18.0.3,48.2250816822052,0,97
0.12896463686181936,0.19504709542943638,0.933906910284863,0.9337231968810916,0.933906910284863,0.9330708661417322,0.915057915057915,0.4729456901550293,False,,,98,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-19,1649225539,48.69802737236023,4884,9e09c9f8b51d,172.18.0.3,48.69802737236023,0,98
0.13021407645683938,0.19575364166994616,0.9319764083543611,0.9317738791423001,0.9319764083543611,0.9309664694280079,0.9111969111969112,0.46810269355773926,False,,,99,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-19,1649225539,49.16613006591797,4884,9e09c9f8b51d,172.18.0.3,49.16613006591797,0,99
0.13007955777761618,0.19814722171687787,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.4852900505065918,True,,,100,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-19,1649225539,49.65142011642456,4884,9e09c9f8b51d,172.18.0.3,49.65142011642456,0,100
