train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5507641343207841,0.5805499160469176,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5049011707305908,False,,,84,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-24,1649300004,127.68147492408752,37492,9e09c9f8b51d,172.18.0.3,127.68147492408752,0,84
0.5533061016578156,0.5814197204982158,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4867324829101562,False,,,85,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-26,1649300006,129.16820740699768,37492,9e09c9f8b51d,172.18.0.3,129.16820740699768,0,85
0.5506191576291609,0.5822537749457519,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5137639045715332,False,,,86,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-27,1649300007,130.6819713115692,37492,9e09c9f8b51d,172.18.0.3,130.6819713115692,0,86
0.5496468210771636,0.5794119063179229,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5238900184631348,False,,,87,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-29,1649300009,132.20586133003235,37492,9e09c9f8b51d,172.18.0.3,132.20586133003235,0,87
0.5525007858729554,0.5802935118908468,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5072147846221924,False,,,88,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-30,1649300010,133.71307611465454,37492,9e09c9f8b51d,172.18.0.3,133.71307611465454,0,88
0.5505414285992911,0.5796070785127755,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5223712921142578,False,,,89,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-32,1649300012,135.2354474067688,37492,9e09c9f8b51d,172.18.0.3,135.2354474067688,0,89
0.5487208050790446,0.5801998460322718,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4924187660217285,False,,,90,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-33,1649300013,136.72786617279053,37492,9e09c9f8b51d,172.18.0.3,136.72786617279053,0,90
0.5510931851737333,0.5798780528897027,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5177199840545654,False,,,91,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-35,1649300015,138.2455861568451,37492,9e09c9f8b51d,172.18.0.3,138.2455861568451,0,91
0.5502750601343129,0.5793178987542921,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5031816959381104,False,,,92,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-36,1649300016,139.7487678527832,37492,9e09c9f8b51d,172.18.0.3,139.7487678527832,0,92
0.5510609888714447,0.5792284512450065,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.47813081741333,False,,,93,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-38,1649300018,141.22689867019653,37492,9e09c9f8b51d,172.18.0.3,141.22689867019653,0,93
0.5519991604215485,0.5813972479523624,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.485889196395874,False,,,94,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-39,1649300019,142.7127878665924,37492,9e09c9f8b51d,172.18.0.3,142.7127878665924,0,94
0.5514499748629976,0.5804154144282325,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.510840892791748,False,,,95,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-41,1649300021,144.22362875938416,37492,9e09c9f8b51d,172.18.0.3,144.22362875938416,0,95
0.5516170730653522,0.5806495039708239,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4868333339691162,False,,,96,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-42,1649300022,145.71046209335327,37492,9e09c9f8b51d,172.18.0.3,145.71046209335327,0,96
0.5512739213203819,0.5798494572623517,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5001790523529053,False,,,97,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-44,1649300024,147.21064114570618,37492,9e09c9f8b51d,172.18.0.3,147.21064114570618,0,97
0.5492191558964519,0.5788812133480474,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5067543983459473,False,,,98,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-45,1649300025,148.71739554405212,37492,9e09c9f8b51d,172.18.0.3,148.71739554405212,0,98
0.5517401912925672,0.5791177642734154,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.519460916519165,False,,,99,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-47,1649300027,150.2368564605713,37492,9e09c9f8b51d,172.18.0.3,150.2368564605713,0,99
0.5517415088852782,0.5775990089196027,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5150535106658936,True,,,100,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-48,1649300028,151.75190997123718,37492,9e09c9f8b51d,172.18.0.3,151.75190997123718,0,100
