train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48946423090310837,0.5015307460384426,0.6395428783037376,0.7455475946775845,0.6395428783037375,0.4536263736263736,0.4321608040201005,5.075981378555298,False,,,84,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-47,1649275067,415.30642652511597,29569,9e09c9f8b51d,172.18.0.3,415.30642652511597,0,84
0.4872859031082172,0.5030381730533641,0.6226198952860573,0.7383828045035824,0.6226198952860573,0.4253597122302158,0.3961474036850921,4.966912031173706,False,,,85,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-52,1649275072,420.2733385562897,29569,9e09c9f8b51d,172.18.0.3,420.2733385562897,0,85
0.48724427436873924,0.5004947972181754,0.6387053573657141,0.7451381780962129,0.6387053573657142,0.4522657281126265,0.4304857621440536,4.798740386962891,False,,,86,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-57,1649275077,425.07207894325256,29569,9e09c9f8b51d,172.18.0.3,425.07207894325256,0,86
0.4892482543944814,0.5034367343866502,0.6443471080681108,0.7412487205731833,0.6443471080681108,0.46212765957446805,0.4547738693467337,4.737476825714111,False,,,87,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-02,1649275082,429.8095557689667,29569,9e09c9f8b51d,172.18.0.3,429.8095557689667,0,87
0.486801580211394,0.5020650948848702,0.6229279241869965,0.7375639713408393,0.6229279241869965,0.4261414503133393,0.39865996649916247,4.184520959854126,False,,,88,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-06,1649275086,433.9940767288208,29569,9e09c9f8b51d,172.18.0.3,433.9940767288208,0,88
0.48624558820625474,0.49927711187267987,0.6389886531909978,0.7451381780962129,0.6389886531909978,0.45274725274725275,0.43132328308207707,4.334465742111206,False,,,89,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-10,1649275090,438.328542470932,29569,9e09c9f8b51d,172.18.0.3,438.328542470932,0,89
0.4866164925896109,0.496922962009495,0.6398138075911936,0.745957011258956,0.6398138075911934,0.45402551693796744,0.4321608040201005,4.6536643505096436,False,,,90,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-15,1649275095,442.98220682144165,29569,9e09c9f8b51d,172.18.0.3,442.98220682144165,0,90
0.4863792237447461,0.5007465936087202,0.6412184874521619,0.7416581371545548,0.641218487452162,0.4569707401032702,0.44472361809045224,5.114563941955566,False,,,91,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-20,1649275100,448.0967707633972,29569,9e09c9f8b51d,172.18.0.3,448.0967707633972,0,91
0.48669814946057743,0.4995375218683951,0.642560767351614,0.744114636642784,0.6425607673516139,0.4588744588744589,0.4438860971524288,5.210724353790283,False,,,92,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-25,1649275105,453.3074951171875,29569,9e09c9f8b51d,172.18.0.3,453.3074951171875,0,92
0.4876405914920433,0.49730657856099253,0.6396783429474655,0.7457523029682702,0.6396783429474655,0.453825857519789,0.4321608040201005,4.990149736404419,False,,,93,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-30,1649275110,458.2976448535919,29569,9e09c9f8b51d,172.18.0.3,458.2976448535919,0,93
0.4863827055239864,0.5016139060460953,0.640812093520978,0.7410440122824974,0.640812093520978,0.45638160721959603,0.44472361809045224,4.543238401412964,False,,,94,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-35,1649275115,462.8408832550049,29569,9e09c9f8b51d,172.18.0.3,462.8408832550049,0,94
0.4867110943999174,0.4971765511954239,0.6426838654575142,0.7447287615148414,0.6426838654575143,0.45900216919739695,0.44304857621440535,4.971127510070801,False,,,95,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-40,1649275120,467.8120107650757,29569,9e09c9f8b51d,172.18.0.3,467.8120107650757,0,95
0.4857722402337281,0.5123366855931379,0.6291975319567221,0.7363357215967247,0.6291975319567222,0.4375545851528384,0.41959798994974873,5.206804513931274,False,,,96,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-45,1649275125,473.01881527900696,29569,9e09c9f8b51d,172.18.0.3,473.01881527900696,0,96
0.4855552577564453,0.49953234431542604,0.6412061209143342,0.7420675537359263,0.6412061209143342,0.4568965517241379,0.4438860971524288,5.202017307281494,False,,,97,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-50,1649275130,478.22083258628845,29569,9e09c9f8b51d,172.18.0.3,478.22083258628845,0,97
0.4866862635900584,0.4962071413858703,0.642967161282798,0.7447287615148414,0.642967161282798,0.459471174685739,0.4438860971524288,4.8380045890808105,False,,,98,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-58-55,1649275135,483.05883717536926,29569,9e09c9f8b51d,172.18.0.3,483.05883717536926,0,98
0.48449334559688895,0.4988192933719289,0.6431149924643538,0.7445240532241556,0.6431149924643538,0.4597402597402597,0.44472361809045224,4.943809509277344,False,,,99,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-59-00,1649275140,488.0026466846466,29569,9e09c9f8b51d,172.18.0.3,488.0026466846466,0,99
0.48495174713357847,0.499504341250295,0.6286804064574657,0.7346980552712384,0.6286804064574657,0.4370112945264987,0.4212730318257956,4.856348037719727,True,,,100,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-59-05,1649275145,492.85899472236633,29569,9e09c9f8b51d,172.18.0.3,492.85899472236633,0,100
