train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3242543047548386,0.33160966074164716,0.7860072737933322,0.8440122824974411,0.7860072737933322,0.6782094594594594,0.6725293132328308,3.2738983631134033,False,,,88,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-50,1645414130,294.57482957839966,5877,uriel,192.168.1.72,294.57482957839966,0,88
0.32423374006539907,0.33102409050376547,0.7868200616557002,0.8452405322415558,0.7868200616557002,0.6799322607959357,0.6725293132328308,3.3981916904449463,False,,,89,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-54,1645414134,297.9730212688446,5877,uriel,192.168.1.72,297.9730212688446,0,89
0.3246605664852649,0.3309496333217862,0.7868076951178724,0.8456499488229273,0.7868076951178724,0.6802374893977947,0.6716917922948074,3.279066324234009,False,,,90,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-57,1645414137,301.2520875930786,5877,uriel,192.168.1.72,301.2520875930786,0,90
0.32416581201366257,0.3310488080871403,0.7864013011866884,0.84503582395087,0.7864013011866885,0.6793731469716222,0.6716917922948074,3.414437770843506,False,,,91,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-00,1645414140,304.6665253639221,5877,uriel,192.168.1.72,304.6665253639221,0,91
0.3245352493362969,0.3307649745402755,0.7865243992925887,0.8456499488229273,0.7865243992925887,0.6799660441426145,0.6708542713567839,3.3969204425811768,False,,,92,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-04,1645414144,308.0634458065033,5877,uriel,192.168.1.72,308.0634458065033,0,92
0.32426729643528446,0.33123322661877375,0.7862658365429605,0.8448311156601842,0.7862658365429605,0.6790855207451313,0.6716917922948074,3.328341007232666,False,,,93,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-07,1645414147,311.39178681373596,5877,uriel,192.168.1.72,311.39178681373596,0,93
0.3235163412153215,0.33096401875043807,0.7865491323682442,0.8448311156601842,0.7865491323682441,0.6793570219966159,0.6725293132328308,3.302184820175171,False,,,94,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-10,1645414150,314.69397163391113,5877,uriel,192.168.1.72,314.69397163391113,0,94
0.32414514226517127,0.33061272530332303,0.7872140890490563,0.8462640736949847,0.7872140890490563,0.681104033970276,0.6716917922948074,3.350926399230957,False,,,95,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-14,1645414154,318.0448980331421,5877,uriel,192.168.1.72,318.0448980331421,0,95
0.32352566030869584,0.3306251667415153,0.7865491323682442,0.8448311156601842,0.7865491323682441,0.6793570219966159,0.6725293132328308,3.3464763164520264,False,,,96,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-17,1645414157,321.3913743495941,5877,uriel,192.168.1.72,321.3913743495941,0,96
0.3238894214926499,0.33080263669989113,0.7871033574809839,0.8452405322415558,0.7871033574809839,0.6802030456852792,0.6733668341708543,3.37579345703125,False,,,97,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-20,1645414160,324.76716780662537,5877,uriel,192.168.1.72,324.76716780662537,0,97
0.3239488086209124,0.3309013591089007,0.7858470760739487,0.8446264073694985,0.7858470760739489,0.6785260482846251,0.6708542713567839,3.5136373043060303,False,,,98,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-24,1645414164,328.2808051109314,5877,uriel,192.168.1.72,328.2808051109314,0,98
0.32332435660323616,0.3309921484219084,0.7855885133243206,0.8438075742067553,0.7855885133243206,0.6776510350654837,0.6716917922948074,3.493530511856079,False,,,99,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-27,1645414167,331.7743356227875,5877,uriel,192.168.1.72,331.7743356227875,0,99
0.3234797337775104,0.3303998402768828,0.7865243992925887,0.8456499488229273,0.7865243992925887,0.6799660441426145,0.6708542713567839,3.361480951309204,True,,,100,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-29-31,1645414171,335.1358165740967,5877,uriel,192.168.1.72,335.1358165740967,0,100
