train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4834201674104934,0.48899585423360037,0.6129490357957946,0.7537359263050154,0.6129490357957946,0.4011946241911398,0.33752093802345057,3.85849666595459,False,,,83,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-15,1649291535,325.1330373287201,33542,9e09c9f8b51d,172.18.0.3,325.1330373287201,0,83
0.48307181590714493,0.4910995418962736,0.5956803569913144,0.7533265097236438,0.5956803569913144,0.36277102062400846,0.28726968174204354,3.9980549812316895,False,,,84,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-19,1649291539,329.1310923099518,33542,9e09c9f8b51d,172.18.0.3,329.1310923099518,0,84
0.48300793453922114,0.49069095993988376,0.602109595208046,0.7561924257932446,0.602109595208046,0.3761131482451545,0.30067001675041877,4.05562686920166,False,,,85,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-23,1649291543,333.18671917915344,33542,9e09c9f8b51d,172.18.0.3,333.18671917915344,0,85
0.48267008852551424,0.48898556927941594,0.603107313865453,0.7559877175025589,0.6031073138654529,0.37851929092805003,0.30402010050251255,3.8880228996276855,False,,,86,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-27,1649291547,337.0747420787811,33542,9e09c9f8b51d,172.18.0.3,337.0747420787811,0,86
0.4818945387731109,0.48905766884907853,0.5853709757130273,0.7523029682702149,0.5853709757130274,0.33807439824945296,0.25879396984924624,4.018482208251953,False,,,87,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-31,1649291551,341.0932242870331,33542,9e09c9f8b51d,172.18.0.3,341.0932242870331,0,87
0.4818218780893298,0.4942607282804842,0.5800501877217752,0.7502558853633572,0.5800501877217752,0.3259668508287293,0.24706867671691793,4.112873315811157,False,,,88,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-35,1649291555,345.20609760284424,33542,9e09c9f8b51d,172.18.0.3,345.20609760284424,0,88
0.4815535788843303,0.4895634128095367,0.5999050612949149,0.7541453428863869,0.5999050612949148,0.3721902770517511,0.2981574539363484,3.9723730087280273,False,,,89,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-39,1649291559,349.17847061157227,33542,9e09c9f8b51d,172.18.0.3,349.17847061157227,0,89
0.482071028065628,0.48891919884247326,0.6082802706751494,0.7582395087001024,0.6082802706751494,0.38903259182617694,0.3149078726968174,3.9633171558380127,False,,,90,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-43,1649291563,353.1417877674103,33542,9e09c9f8b51d,172.18.0.3,353.1417877674103,0,90
0.4819980821912194,0.4922723697967438,0.5800872873352584,0.7490276356192426,0.5800872873352584,0.32711306256860595,0.24958123953098826,3.9467124938964844,False,,,91,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-47,1649291567,357.08850026130676,33542,9e09c9f8b51d,172.18.0.3,357.08850026130676,0,91
0.4807833263057352,0.49198659258678235,0.577660723013605,0.7496417604912999,0.5776607230136049,0.32017787659811003,0.24120603015075376,3.8642654418945312,False,,,92,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-51,1649291571,360.9527657032013,33542,9e09c9f8b51d,172.18.0.3,360.9527657032013,0,92
0.48051910336242065,0.48645991948295,0.606900891162214,0.7570112589559878,0.6069008911622141,0.38656330749354006,0.3132328308207705,3.866518497467041,False,,,93,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-55,1649291575,364.81928420066833,33542,9e09c9f8b51d,172.18.0.3,364.81928420066833,0,93
0.4821068590358079,0.48860883322661647,0.5931306945637608,0.7533265097236438,0.5931306945637608,0.35664709022957825,0.2797319932998325,4.059811115264893,False,,,94,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-59,1649291579,368.8790953159332,33542,9e09c9f8b51d,172.18.0.3,368.8790953159332,0,94
0.48133277063628693,0.49017383294997924,0.5792250333215795,0.7494370522006141,0.5792250333215795,0.32450331125827814,0.24623115577889448,3.9022488594055176,False,,,95,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-02,1649291582,372.78134417533875,33542,9e09c9f8b51d,172.18.0.3,372.78134417533875,0,95
0.4812560881685197,0.49364013872018797,0.5776854560892606,0.7488229273285568,0.5776854560892606,0.3209739900387383,0.24288107202680068,3.9691007137298584,False,,,96,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-06,1649291586,376.7504448890686,33542,9e09c9f8b51d,172.18.0.3,376.7504448890686,0,96
0.48113712264049646,0.4912952387110619,0.5804689481907869,0.7504605936540429,0.5804689481907869,0.3268912203202651,0.24790619765494137,3.957427501678467,False,,,97,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-10,1649291590,380.70787239074707,33542,9e09c9f8b51d,172.18.0.3,380.70787239074707,0,97
0.48051457997529906,0.4941778832026581,0.5841394273816477,0.7508700102354146,0.5841394273816476,0.33606110201854883,0.25795644891122277,3.9364848136901855,False,,,98,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-14,1649291594,384.64435720443726,33542,9e09c9f8b51d,172.18.0.3,384.64435720443726,0,98
0.4820738039376103,0.49216441180568454,0.5815773984162663,0.7512794268167861,0.5815773984162663,0.3290999447818884,0.24958123953098826,4.034460067749023,False,,,99,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-18,1649291598,388.6788172721863,33542,9e09c9f8b51d,172.18.0.3,388.6788172721863,0,99
0.48293801667686453,0.490807066039166,0.5887581590786044,0.7527123848515865,0.5887581590786044,0.3463203463203463,0.26800670016750416,4.101644992828369,True,,,100,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-33-22,1649291602,392.78046226501465,33542,9e09c9f8b51d,172.18.0.3,392.78046226501465,0,100
