train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5381211135907612,0.653306894864806,0.7334494773519163,0.7101449275362319,0.7334494773519163,0.7058823529411764,0.8571428571428571,0.07089471817016602,False,,,87,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.080117464065552,33635,desktop,192.168.100.15,9.080117464065552,0,87
0.5236191364229603,0.606974167563696,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07124733924865723,False,,,88,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.151364803314209,33635,desktop,192.168.100.15,9.151364803314209,0,88
0.519904131812138,0.5908724881128232,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.07177281379699707,False,,,89,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.223137617111206,33635,desktop,192.168.100.15,9.223137617111206,0,89
0.5406206052706483,0.5993538561371573,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07174229621887207,False,,,90,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.294879913330078,33635,desktop,192.168.100.15,9.294879913330078,0,90
0.5202585806179306,0.578311591240429,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.08898758888244629,False,,,91,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.383867502212524,33635,desktop,192.168.100.15,9.383867502212524,0,91
0.524316770216936,0.6235504148366011,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.06161046028137207,False,,,92,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.445477962493896,33635,desktop,192.168.100.15,9.445477962493896,0,92
0.5261307104028411,0.6115763095355984,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.07177972793579102,False,,,93,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.517257690429688,33635,desktop,192.168.100.15,9.517257690429688,0,93
0.5220011303064657,0.6303441187609797,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08140039443969727,False,,,94,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.598658084869385,33635,desktop,192.168.100.15,9.598658084869385,0,94
0.5372992451150861,0.6424688205622353,0.7456445993031359,0.7246376811594203,0.745644599303136,0.7164179104477612,0.8571428571428571,0.08603501319885254,False,,,95,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,9.684693098068237,33635,desktop,192.168.100.15,9.684693098068237,0,95
0.5205034210137429,0.6066016404572334,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.0824284553527832,False,,,96,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,9.76712155342102,33635,desktop,192.168.100.15,9.76712155342102,0,96
0.5296206152162758,0.6428360360458601,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.08676028251647949,False,,,97,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,9.8538818359375,33635,desktop,192.168.100.15,9.8538818359375,0,97
0.506947949370943,0.5814646319418714,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08757305145263672,False,,,98,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,9.941454887390137,33635,desktop,192.168.100.15,9.941454887390137,0,98
0.5280028980518894,0.5906919230187339,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.08443069458007812,False,,,99,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,10.025885581970215,33635,desktop,192.168.100.15,10.025885581970215,0,99
0.5380041998932543,0.6544871123176932,0.7090592334494774,0.6811594202898551,0.7090592334494774,0.6857142857142857,0.8571428571428571,0.0666203498840332,True,,,100,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-22,1657235842,10.092505931854248,33635,desktop,192.168.100.15,10.092505931854248,0,100
