train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1795197113857985,0.23292026771403535,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5373260974884033,False,,,84,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-26,1649227346,49.710569620132446,7959,9e09c9f8b51d,172.18.0.3,49.710569620132446,0,84
0.17585376885555123,0.23550334257678554,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5882489681243896,False,,,85,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-27,1649227347,50.298818588256836,7959,9e09c9f8b51d,172.18.0.3,50.298818588256836,0,85
0.1793161292025947,0.2332176650022597,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6117172241210938,False,,,86,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-27,1649227347,50.91053581237793,7959,9e09c9f8b51d,172.18.0.3,50.91053581237793,0,86
0.17646580412635338,0.23463154999048957,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.48127079010009766,False,,,87,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-28,1649227348,51.39180660247803,7959,9e09c9f8b51d,172.18.0.3,51.39180660247803,0,87
0.17719016470074195,0.2349468727155054,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5811808109283447,False,,,88,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-28,1649227348,51.97298741340637,7959,9e09c9f8b51d,172.18.0.3,51.97298741340637,0,88
0.17544718430653844,0.23311994738446495,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6163029670715332,False,,,89,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-29,1649227349,52.589290380477905,7959,9e09c9f8b51d,172.18.0.3,52.589290380477905,0,89
0.1757347597115238,0.23395112431941728,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6112058162689209,False,,,90,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-30,1649227350,53.200496196746826,7959,9e09c9f8b51d,172.18.0.3,53.200496196746826,0,90
0.1741631883158649,0.23407291279795972,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5616879463195801,False,,,91,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-30,1649227350,53.762184143066406,7959,9e09c9f8b51d,172.18.0.3,53.762184143066406,0,91
0.17539014562350153,0.23396747362561723,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5784437656402588,False,,,92,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-31,1649227351,54.340627908706665,7959,9e09c9f8b51d,172.18.0.3,54.340627908706665,0,92
0.17350723267906892,0.2330451819407785,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5874147415161133,False,,,93,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-31,1649227351,54.92804265022278,7959,9e09c9f8b51d,172.18.0.3,54.92804265022278,0,93
0.1746001960651314,0.2322454759143288,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5679309368133545,False,,,94,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-32,1649227352,55.49597358703613,7959,9e09c9f8b51d,172.18.0.3,55.49597358703613,0,94
0.17279309233910203,0.23212434182896083,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5362510681152344,False,,,95,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-33,1649227353,56.03222465515137,7959,9e09c9f8b51d,172.18.0.3,56.03222465515137,0,95
0.16999013732367405,0.23114944161160642,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5982553958892822,False,,,96,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-33,1649227353,56.63048005104065,7959,9e09c9f8b51d,172.18.0.3,56.63048005104065,0,96
0.17169475517017366,0.23263555298532088,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5757997035980225,False,,,97,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-34,1649227354,57.20627975463867,7959,9e09c9f8b51d,172.18.0.3,57.20627975463867,0,97
0.17554441735281526,0.2317826818291269,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5527176856994629,False,,,98,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-34,1649227354,57.758997440338135,7959,9e09c9f8b51d,172.18.0.3,57.758997440338135,0,98
0.17144389801596152,0.23086215357143533,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5745444297790527,False,,,99,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-35,1649227355,58.33354187011719,7959,9e09c9f8b51d,172.18.0.3,58.33354187011719,0,99
0.1695619532439048,0.23151028710514798,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.48594021797180176,True,,,100,7e0178cc,958cd8e964264820b3f06c06f0267efd,2022-04-06_06-42-35,1649227355,58.81948208808899,7959,9e09c9f8b51d,172.18.0.3,58.81948208808899,0,100
