train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5325117069853308,0.5342138273965406,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07385015487670898,False,,,89,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,9.695231199264526,32499,desktop,192.168.100.15,9.695231199264526,0,89
0.5270480524100687,0.5307271556955748,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.07339835166931152,False,,,90,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,9.768629550933838,32499,desktop,192.168.100.15,9.768629550933838,0,90
0.5348612608951584,0.5319528538814705,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07492899894714355,False,,,91,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,9.843558549880981,32499,desktop,192.168.100.15,9.843558549880981,0,91
0.5220702464255316,0.5340153952061698,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07471609115600586,False,,,92,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,9.918274641036987,32499,desktop,192.168.100.15,9.918274641036987,0,92
0.5285412228440164,0.5361239804440866,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07185220718383789,False,,,93,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,9.990126848220825,32499,desktop,192.168.100.15,9.990126848220825,0,93
0.5172659479591158,0.535915533269661,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09463810920715332,False,,,94,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.084764957427979,32499,desktop,192.168.100.15,10.084764957427979,0,94
0.5164499368748047,0.5321186395847927,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.09474539756774902,False,,,95,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.179510354995728,32499,desktop,192.168.100.15,10.179510354995728,0,95
0.5225023830738054,0.5388809877002368,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.0738835334777832,False,,,96,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.25339388847351,32499,desktop,192.168.100.15,10.25339388847351,0,96
0.5239708067889771,0.538960934576133,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07340264320373535,False,,,97,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.326796531677246,32499,desktop,192.168.100.15,10.326796531677246,0,97
0.5367091329737931,0.5362924065008976,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.06968283653259277,False,,,98,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.396479368209839,32499,desktop,192.168.100.15,10.396479368209839,0,98
0.5223572796600385,0.5339292818680406,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.07253479957580566,False,,,99,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.469014167785645,32499,desktop,192.168.100.15,10.469014167785645,0,99
0.5285307316015057,0.5331322890773847,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.0740809440612793,True,,,100,4fb7658e,efc190d6c6c34176ad9e2fc834dbddce,2022-07-07_18-13-10,1657235590,10.543095111846924,32499,desktop,192.168.100.15,10.543095111846924,0,100
