train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6912801912224602,0.6907329788574805,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7065715789794922,False,,,89,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-02,1646108342,152.75744366645813,11924,uriel,192.168.1.72,152.75744366645813,0,89
0.6913773532822566,0.6907286686529982,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6389591693878174,False,,,90,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-04,1646108344,154.39640283584595,11924,uriel,192.168.1.72,154.39640283584595,0,90
0.6912232724081628,0.6907243433604671,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6844077110290527,False,,,91,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-05,1646108345,156.080810546875,11924,uriel,192.168.1.72,156.080810546875,0,91
0.6913258298421209,0.690720040731157,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.699871301651001,False,,,92,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-07,1646108347,157.780681848526,11924,uriel,192.168.1.72,157.780681848526,0,92
0.6911116172860112,0.6907157013473104,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7068190574645996,False,,,93,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-09,1646108349,159.4875009059906,11924,uriel,192.168.1.72,159.4875009059906,0,93
0.6912555163171945,0.690711396319611,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6806399822235107,False,,,94,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-10,1646108350,161.1681408882141,11924,uriel,192.168.1.72,161.1681408882141,0,94
0.6912332521532939,0.690707084975115,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7018654346466064,False,,,95,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-12,1646108352,162.87000632286072,11924,uriel,192.168.1.72,162.87000632286072,0,95
0.6912765037393305,0.6907027450181469,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6763498783111572,False,,,96,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-14,1646108354,164.54635620117188,11924,uriel,192.168.1.72,164.54635620117188,0,96
0.6911979113375238,0.6906983859363607,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6678602695465088,False,,,97,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-15,1646108355,166.21421647071838,11924,uriel,192.168.1.72,166.21421647071838,0,97
0.6912920357048986,0.6906940752833484,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.7227284908294678,False,,,98,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-17,1646108357,167.93694496154785,11924,uriel,192.168.1.72,167.93694496154785,0,98
0.6912487224400143,0.690689785412223,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.70762300491333,False,,,99,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-19,1646108359,169.64456796646118,11924,uriel,192.168.1.72,169.64456796646118,0,99
0.6912329647095198,0.6906854324229684,0.6022025248455547,0.5986622073578596,0.6022025248455547,0.5348837209302325,0.45098039215686275,1.6796412467956543,True,,,100,08db8edc,32934d0c66944d8497d1b0019749b776,2022-02-28_22-19-20,1646108360,171.32420921325684,11924,uriel,192.168.1.72,171.32420921325684,0,100
