train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5611294453685723,0.6238387214163175,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.57025146484375,False,,,85,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-04,1649300824,135.6482377052307,37461,9e09c9f8b51d,172.18.0.3,135.6482377052307,0,85
0.5613370217185402,0.6012992091713641,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.6098933219909668,False,,,86,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-06,1649300826,137.25813102722168,37461,9e09c9f8b51d,172.18.0.3,137.25813102722168,0,86
0.5556884945339226,0.598536912376765,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.576704502105713,False,,,87,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-08,1649300828,138.8348355293274,37461,9e09c9f8b51d,172.18.0.3,138.8348355293274,0,87
0.5593808883202828,0.6178945233877188,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.526167631149292,False,,,88,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-09,1649300829,140.36100316047668,37461,9e09c9f8b51d,172.18.0.3,140.36100316047668,0,88
0.5589435073096334,0.6238401402847026,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5759515762329102,False,,,89,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-11,1649300831,141.9369547367096,37461,9e09c9f8b51d,172.18.0.3,141.9369547367096,0,89
0.5558931912260976,0.6138445789798047,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.58847975730896,False,,,90,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-12,1649300832,143.52543449401855,37461,9e09c9f8b51d,172.18.0.3,143.52543449401855,0,90
0.5551347759761516,0.6248463308469807,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5995099544525146,False,,,91,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-14,1649300834,145.12494444847107,37461,9e09c9f8b51d,172.18.0.3,145.12494444847107,0,91
0.5593042146605389,0.5991224954060488,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.565335988998413,False,,,92,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-15,1649300835,146.69028043746948,37461,9e09c9f8b51d,172.18.0.3,146.69028043746948,0,92
0.5558258001971678,0.6346229057210844,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.594409704208374,False,,,93,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-17,1649300837,148.28469014167786,37461,9e09c9f8b51d,172.18.0.3,148.28469014167786,0,93
0.5644831390075982,0.6093064033765857,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5952000617980957,False,,,94,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-19,1649300839,149.87989020347595,37461,9e09c9f8b51d,172.18.0.3,149.87989020347595,0,94
0.5590083141645693,0.6369418332627336,0.75208165457964,0.7491638795986622,0.75208165457964,0.7191011235955056,0.6274509803921569,1.599757194519043,False,,,95,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-20,1649300840,151.479647397995,37461,9e09c9f8b51d,172.18.0.3,151.479647397995,0,95
0.5630056409950603,0.6260197011654244,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.6300785541534424,False,,,96,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-22,1649300842,153.10972595214844,37461,9e09c9f8b51d,172.18.0.3,153.10972595214844,0,96
0.5641447462840982,0.5992078650431291,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5947318077087402,False,,,97,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-23,1649300843,154.70445775985718,37461,9e09c9f8b51d,172.18.0.3,154.70445775985718,0,97
0.5459864821490127,0.5732579564731755,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.564690351486206,False,,,98,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-25,1649300845,156.26914811134338,37461,9e09c9f8b51d,172.18.0.3,156.26914811134338,0,98
0.5594231984183842,0.6065859317181501,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.5803124904632568,False,,,99,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-27,1649300847,157.84946060180664,37461,9e09c9f8b51d,172.18.0.3,157.84946060180664,0,99
0.5594403562381901,0.5983057620928912,0.7452323395111469,0.7424749163879598,0.745232339511147,0.7137546468401488,0.6274509803921569,1.5829668045043945,True,,,100,6a758bd0,69cb6e118d544645aec37269bc88d2ae,2022-04-07_03-07-28,1649300848,159.43242740631104,37461,9e09c9f8b51d,172.18.0.3,159.43242740631104,0,100
