train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5294633494456528,0.5176169805582722,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.9190962314605713,False,,,84,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-06,1649271906,324.5857410430908,29574,9e09c9f8b51d,172.18.0.3,324.5857410430908,0,84
0.5320242393523708,0.5135478847314334,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.9701087474823,False,,,85,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-10,1649271910,328.5558497905731,29574,9e09c9f8b51d,172.18.0.3,328.5558497905731,0,85
0.5304695636632504,0.5159042895371676,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.05748987197876,False,,,86,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-14,1649271914,332.6133396625519,29574,9e09c9f8b51d,172.18.0.3,332.6133396625519,0,86
0.5289798851212891,0.5139421172824926,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.8529293537139893,False,,,87,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-18,1649271918,336.46626901626587,29574,9e09c9f8b51d,172.18.0.3,336.46626901626587,0,87
0.5293291297172352,0.5138722878613294,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.821197509765625,False,,,88,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-22,1649271922,340.2874665260315,29574,9e09c9f8b51d,172.18.0.3,340.2874665260315,0,88
0.5291140490379417,0.5112287759636467,0.5713051167514626,0.7490276356192426,0.5713051167514626,0.3034090909090909,0.2236180904522613,3.8921000957489014,False,,,89,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-26,1649271926,344.1795666217804,29574,9e09c9f8b51d,172.18.0.3,344.1795666217804,0,89
0.5293973994516665,0.5107572839131146,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.8932907581329346,False,,,90,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-30,1649271930,348.07285737991333,29574,9e09c9f8b51d,172.18.0.3,348.07285737991333,0,90
0.5284084942579956,0.5155388294342865,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.8653063774108887,False,,,91,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-34,1649271934,351.9381637573242,29574,9e09c9f8b51d,172.18.0.3,351.9381637573242,0,91
0.5276110798688294,0.5148305004757392,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.9340367317199707,False,,,92,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-38,1649271938,355.8722004890442,29574,9e09c9f8b51d,172.18.0.3,355.8722004890442,0,92
0.5269352262700056,0.5139569685696824,0.572733962415709,0.7486182190378711,0.572733962415709,0.30777903043968435,0.228643216080402,3.90175199508667,False,,,93,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-42,1649271942,359.77395248413086,29574,9e09c9f8b51d,172.18.0.3,359.77395248413086,0,93
0.5280318063776273,0.5159033803163576,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.749343156814575,False,,,94,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-45,1649271945,363.52329564094543,29574,9e09c9f8b51d,172.18.0.3,363.52329564094543,0,94
0.5297396032620312,0.5123914816194575,0.5734483852478323,0.7484135107471852,0.5734483852478321,0.3099382369455362,0.23115577889447236,3.7154908180236816,False,,,95,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-49,1649271949,367.2387864589691,29574,9e09c9f8b51d,172.18.0.3,367.2387864589691,0,95
0.526094484245265,0.5150751935051561,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.8842697143554688,False,,,96,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-53,1649271953,371.1230561733246,29574,9e09c9f8b51d,172.18.0.3,371.1230561733246,0,96
0.527206136841707,0.5157372928882126,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.9496212005615234,False,,,97,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-05-57,1649271957,375.0726773738861,29574,9e09c9f8b51d,172.18.0.3,375.0726773738861,0,97
0.5263167388347022,0.5129295397250071,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.868190050125122,False,,,98,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-06-01,1649271961,378.94086742401123,29574,9e09c9f8b51d,172.18.0.3,378.94086742401123,0,98
0.524135833905395,0.5111840634167928,0.5711820186455623,0.7484135107471852,0.5711820186455623,0.3036827195467422,0.22445561139028475,3.956803560256958,False,,,99,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-06-05,1649271965,382.8976709842682,29574,9e09c9f8b51d,172.18.0.3,382.8976709842682,0,99
0.5266229032913379,0.5141428718006642,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.034166574478149,True,,,100,9085c176,7dceb20127cd4d2aa6463a82a3f972df,2022-04-06_19-06-09,1649271969,386.93183755874634,29574,9e09c9f8b51d,172.18.0.3,386.93183755874634,0,100
