train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07229876458795315,0.1237372496602478,0.9610695800993705,0.9570641137220771,0.9610695800993706,0.9275929549902152,0.970317297850563,52.28994059562683,False,,,83,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-41-54,1651149714,4329.045588493347,15156,b7d896342962,172.20.0.2,4329.045588493347,0,83
0.07191377092992367,0.11913179431038877,0.9610581843949295,0.9579344357412243,0.9610581843949295,0.9288168875797741,0.9682702149437052,52.14707136154175,False,,,84,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-42-46,1651149766,4381.192659854889,15156,b7d896342962,172.20.0.2,4381.192659854889,0,84
0.07170170704086334,0.1213550223279903,0.9625934965750729,0.9588047577603713,0.9625934965750726,0.930392156862745,0.9713408393039918,52.20785450935364,False,,,85,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-43-38,1651149818,4433.400514364243,15156,b7d896342962,172.20.0.2,4433.400514364243,0,85
0.070927930181736,0.1154290930533789,0.9610467886904885,0.9588047577603713,0.9610467886904885,0.9300492610837438,0.9662231320368475,52.14324450492859,False,,,86,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-44-30,1651149870,4485.543758869171,15156,b7d896342962,172.20.0.2,4485.543758869171,0,86
0.07149207690996472,0.12241090767112908,0.9632121797289066,0.9588047577603713,0.9632121797289066,0.9305283757338553,0.9733879222108496,52.05651021003723,False,,,87,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-45-22,1651149922,4537.600269079208,15156,b7d896342962,172.20.0.2,4537.600269079208,0,87
0.06989535517368092,0.12396023076062897,0.9633190921560258,0.9585146504206556,0.9633190921560258,0.930141670737665,0.9744114636642784,52.176255226135254,False,,,88,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-46-14,1651149974,4589.776524305344,15156,b7d896342962,172.20.0.2,4589.776524305344,0,88
0.06947676743935141,0.11884730463614562,0.9617609885670005,0.9593849724398027,0.9617609885670004,0.9310344827586207,0.9672466734902764,52.13671326637268,False,,,89,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-47-06,1651150026,4641.913237571716,15156,b7d896342962,172.20.0.2,4641.913237571716,0,89
0.0686529310404742,0.1261860717747405,0.9636056423240607,0.9602552944589499,0.9636056423240607,0.9326781326781327,0.9713408393039918,52.204466342926025,False,,,90,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-47-59,1651150079,4694.117703914642,15156,b7d896342962,172.20.0.2,4694.117703914642,0,90
0.0686966059774345,0.13262888297802433,0.9635215213058235,0.9588047577603713,0.9635215213058234,0.9305962854349951,0.9744114636642784,52.09144973754883,False,,,91,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-48-51,1651150131,4746.209153652191,15156,b7d896342962,172.20.0.2,4746.209153652191,0,91
0.06860941099724502,0.12740794732266994,0.9605350179637742,0.9585146504206556,0.9605350179637742,0.9295219319862,0.9651995905834186,52.049006938934326,False,,,92,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-49-43,1651150183,4798.2581605911255,15156,b7d896342962,172.20.0.2,4798.2581605911255,0,92
0.06757844914983475,0.12943830532024406,0.9635101256013825,0.9596750797795184,0.9635101256013824,0.9318293281020108,0.9723643807574207,52.166138887405396,False,,,93,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-50-35,1651150235,4850.424299478531,15156,b7d896342962,172.20.0.2,4850.424299478531,0,93
0.06752160220778783,0.1301936328331305,0.9615927465305261,0.9564838990426457,0.9615927465305261,0.9269005847953217,0.9733879222108496,52.21027326583862,False,,,94,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-51-27,1651150287,4902.6345727443695,15156,b7d896342962,172.20.0.2,4902.6345727443695,0,94
0.06690859768030655,0.12904620680480242,0.962284154998156,0.9588047577603713,0.9622841549981561,0.9303238469087342,0.970317297850563,52.09701371192932,False,,,95,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-52-19,1651150339,4954.731586456299,15156,b7d896342962,172.20.0.2,4954.731586456299,0,95
0.06646737171736894,0.13636146029275623,0.9636284337329427,0.9585146504206556,0.9636284337329426,0.9302098584675452,0.9754350051177073,52.114479780197144,False,,,96,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-53-11,1651150391,5006.846066236496,15156,b7d896342962,172.20.0.2,5006.846066236496,0,96
0.06610394201379426,0.1275573434195814,0.9601415553686199,0.9570641137220771,0.9601415553686199,0.9273797841020609,0.9672466734902764,52.14082622528076,False,,,97,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-54-03,1651150443,5058.986892461777,15156,b7d896342962,172.20.0.2,5058.986892461777,0,97
0.06614033140862549,0.12272976530908747,0.9629869591702269,0.9602552944589499,0.962986959170227,0.9325455440669621,0.9692937563971341,52.221116065979004,False,,,98,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-54-56,1651150496,5111.208008527756,15156,b7d896342962,172.20.0.2,5111.208008527756,0,98
0.06549363118634745,0.13904101640696176,0.9627004090021921,0.9585146504206556,0.9627004090021921,0.9300048947626041,0.9723643807574207,53.52962827682495,False,,,99,0fcde03a,7305ee6a2c6b47ca804d8f8acdc53ad3,2022-04-28_12-55-49,1651150549,5164.737636804581,15156,b7d896342962,172.20.0.2,5164.737636804581,0,99
