train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3148267904299699,0.32032500002279035,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8630063533782959,False,,,85,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-06,1649223846,74.51845169067383,2143,9e09c9f8b51d,172.18.0.3,74.51845169067383,0,85
0.31429572438224856,0.3192472356620297,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8599057197570801,False,,,86,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-06,1649223846,75.37835741043091,2143,9e09c9f8b51d,172.18.0.3,75.37835741043091,0,86
0.3129987402404002,0.318302565110851,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8545756340026855,False,,,87,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-07,1649223847,76.2329330444336,2143,9e09c9f8b51d,172.18.0.3,76.2329330444336,0,87
0.311819104893242,0.3172549398372687,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8645920753479004,False,,,88,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-08,1649223848,77.0975251197815,2143,9e09c9f8b51d,172.18.0.3,77.0975251197815,0,88
0.3107533008085742,0.31623602426496517,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8353819847106934,False,,,89,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-09,1649223849,77.93290710449219,2143,9e09c9f8b51d,172.18.0.3,77.93290710449219,0,89
0.31040456005746636,0.31527410527113936,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8347835540771484,False,,,90,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-10,1649223850,78.76769065856934,2143,9e09c9f8b51d,172.18.0.3,78.76769065856934,0,90
0.30833002169656976,0.31435671433457857,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.855222225189209,False,,,91,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-11,1649223851,79.62291288375854,2143,9e09c9f8b51d,172.18.0.3,79.62291288375854,0,91
0.3080189194815009,0.31343243272564797,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8643186092376709,False,,,92,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-12,1649223852,80.48723149299622,2143,9e09c9f8b51d,172.18.0.3,80.48723149299622,0,92
0.3076133206201203,0.31253428069863753,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8607172966003418,False,,,93,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-12,1649223852,81.34794878959656,2143,9e09c9f8b51d,172.18.0.3,81.34794878959656,0,93
0.30617971971949276,0.3115499400103476,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.833463191986084,False,,,94,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-13,1649223853,82.18141198158264,2143,9e09c9f8b51d,172.18.0.3,82.18141198158264,0,94
0.3051247682199455,0.3106458949807443,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8496053218841553,False,,,95,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-14,1649223854,83.0310173034668,2143,9e09c9f8b51d,172.18.0.3,83.0310173034668,0,95
0.3035412871192122,0.3097456133911717,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8717236518859863,False,,,96,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-15,1649223855,83.90274095535278,2143,9e09c9f8b51d,172.18.0.3,83.90274095535278,0,96
0.3017625240293297,0.3088648908973089,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8798863887786865,False,,,97,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-16,1649223856,84.78262734413147,2143,9e09c9f8b51d,172.18.0.3,84.78262734413147,0,97
0.30316993107191087,0.3080902109231226,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8835585117340088,False,,,98,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-17,1649223857,85.66618585586548,2143,9e09c9f8b51d,172.18.0.3,85.66618585586548,0,98
0.30127752645557604,0.3072937704898693,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8737227916717529,False,,,99,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-18,1649223858,86.53990864753723,2143,9e09c9f8b51d,172.18.0.3,86.53990864753723,0,99
0.29885681418572696,0.30645242295650943,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.8861634731292725,True,,,100,652e45e4,cc393c8544264599a9517c06f74bdc13,2022-04-06_05-44-18,1649223858,87.4260721206665,2143,9e09c9f8b51d,172.18.0.3,87.4260721206665,0,100
