train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48106445576303414,0.4827258225175778,0.62532635179873,0.7660184237461617,0.62532635179873,0.42243557352198075,0.3500837520938023,6.947581768035889,False,,,84,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-23,1649265863,599.9782299995422,28402,9e09c9f8b51d,172.18.0.3,599.9782299995422,0,84
0.4804806181591101,0.48319755449601304,0.6302053480624472,0.7545547594677584,0.6302053480624472,0.43523316062176165,0.3869346733668342,7.001883268356323,False,,,85,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-30,1649265870,606.9801132678986,28402,9e09c9f8b51d,172.18.0.3,606.9801132678986,0,85
0.48114259504177,0.4831861245805281,0.6124931757132996,0.7547594677584443,0.6124931757132996,0.39979959919839675,0.3341708542713568,7.2087812423706055,False,,,86,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-37,1649265877,614.1888945102692,28402,9e09c9f8b51d,172.18.0.3,614.1888945102692,0,86
0.480400393959499,0.48418859168925266,0.6272239913556766,0.759467758444217,0.6272239913556766,0.42822384428223853,0.3685092127303183,7.038072824478149,False,,,87,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-44,1649265884,621.2269673347473,28402,9e09c9f8b51d,172.18.0.3,621.2269673347473,0,87
0.4806200081285548,0.4825054697272965,0.6274949206431326,0.7598771750255885,0.6274949206431326,0.4286410131514857,0.3685092127303183,7.062448263168335,False,,,88,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-52,1649265892,628.2894155979156,28402,9e09c9f8b51d,172.18.0.3,628.2894155979156,0,88
0.48059794441486015,0.48356537143437683,0.610263908724513,0.7535312180143295,0.6102639087245131,0.3955823293172691,0.32998324958123953,7.1100990772247314,False,,,89,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-24-59,1649265899,635.3995146751404,28402,9e09c9f8b51d,172.18.0.3,635.3995146751404,0,89
0.4805409474127739,0.48340850406485547,0.6124931757132996,0.7547594677584443,0.6124931757132996,0.39979959919839675,0.3341708542713568,7.338630199432373,False,,,90,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-06,1649265906,642.7381448745728,28402,9e09c9f8b51d,172.18.0.3,642.7381448745728,0,90
0.48091725610438,0.48235037021602034,0.6152036031326142,0.7494370522006141,0.6152036031326142,0.4075508228460794,0.3525963149078727,7.396189212799072,False,,,91,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-13,1649265913,650.1343340873718,28402,9e09c9f8b51d,172.18.0.3,650.1343340873718,0,91
0.4806190452828134,0.48185543212486753,0.6106079026941807,0.7609007164790174,0.6106079026941806,0.3929313929313929,0.3165829145728643,7.276334285736084,False,,,92,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-21,1649265921,657.4106683731079,28402,9e09c9f8b51d,172.18.0.3,657.4106683731079,0,92
0.4800865294691948,0.483152185895975,0.6158556260032212,0.7559877175025589,0.6158556260032212,0.40637450199203184,0.3417085427135678,7.301514148712158,False,,,93,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-28,1649265928,664.7121825218201,28402,9e09c9f8b51d,172.18.0.3,664.7121825218201,0,93
0.4802496743447683,0.48154174971929015,0.6257445449953642,0.7709314227226203,0.6257445449953642,0.4217054263565891,0.3417085427135678,7.303696155548096,False,,,94,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-35,1649265935,672.0158786773682,28402,9e09c9f8b51d,172.18.0.3,672.0158786773682,0,94
0.48015650305258667,0.4854085002266092,0.610263908724513,0.7535312180143295,0.6102639087245131,0.3955823293172691,0.32998324958123953,7.239757299423218,False,,,95,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-42,1649265942,679.2556359767914,28402,9e09c9f8b51d,172.18.0.3,679.2556359767914,0,95
0.4803280900758556,0.48261998643986154,0.6153514343141699,0.7492323439099283,0.6153514343141699,0.4079265345577574,0.35343383584589616,7.28549599647522,False,,,96,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-50,1649265950,686.5411319732666,28402,9e09c9f8b51d,172.18.0.3,686.5411319732666,0,96
0.48074603885493067,0.481751238563486,0.613035601560589,0.7508700102354146,0.613035601560589,0.4025527736867943,0.34338358458961477,7.32413387298584,False,,,97,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-25-57,1649265957,693.8652658462524,28402,9e09c9f8b51d,172.18.0.3,693.8652658462524,0,97
0.4798815407925203,0.4810798638819611,0.6287259017021348,0.7660184237461617,0.6287259017021347,0.42935596605092363,0.3601340033500838,7.372983694076538,False,,,98,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-26-04,1649265964,701.238249540329,28402,9e09c9f8b51d,172.18.0.3,701.238249540329,0,98
0.479841125217278,0.4817468034995752,0.6134532274848459,0.7604912998976459,0.6134532274848459,0.3993839835728953,0.3257956448911223,7.317206621170044,False,,,99,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-26-12,1649265972,708.555456161499,28402,9e09c9f8b51d,172.18.0.3,708.555456161499,0,99
0.4795841790125423,0.4808227138778723,0.6226159243794154,0.7713408393039918,0.6226159243794153,0.4148768988999476,0.3316582914572864,7.379388809204102,True,,,100,4dfb87ba,afc492b548b24107bcedf7fea5a6622c,2022-04-06_17-26-19,1649265979,715.9348449707031,28402,9e09c9f8b51d,172.18.0.3,715.9348449707031,0,100
