train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.547233569676998,0.5787846336396641,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.685452938079834,False,,,85,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-48,1649836248,145.1977458000183,38168,9e09c9f8b51d,172.18.0.3,145.1977458000183,0,85
0.5498706288307855,0.5819562602053119,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6822428703308105,False,,,86,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-49,1649836249,146.87998867034912,38168,9e09c9f8b51d,172.18.0.3,146.87998867034912,0,86
0.5471367987164758,0.5775925806384022,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6860599517822266,False,,,87,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-51,1649836251,148.56604862213135,38168,9e09c9f8b51d,172.18.0.3,148.56604862213135,0,87
0.5480690286818763,0.5801305452666953,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6618659496307373,False,,,88,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-53,1649836253,150.22791457176208,38168,9e09c9f8b51d,172.18.0.3,150.22791457176208,0,88
0.5469707499296472,0.5795767855484749,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.661731243133545,False,,,89,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-54,1649836254,151.88964581489563,38168,9e09c9f8b51d,172.18.0.3,151.88964581489563,0,89
0.55047479121066,0.5757261043458081,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6897938251495361,False,,,90,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-56,1649836256,153.57943964004517,38168,9e09c9f8b51d,172.18.0.3,153.57943964004517,0,90
0.5474658481501924,0.5755886254850837,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6808793544769287,False,,,91,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-58,1649836258,155.2603189945221,38168,9e09c9f8b51d,172.18.0.3,155.2603189945221,0,91
0.5454466927044049,0.5744739045018337,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6609599590301514,False,,,92,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-50-59,1649836259,156.92127895355225,38168,9e09c9f8b51d,172.18.0.3,156.92127895355225,0,92
0.5481131753438502,0.5762933863694453,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6567418575286865,False,,,93,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-01,1649836261,158.57802081108093,38168,9e09c9f8b51d,172.18.0.3,158.57802081108093,0,93
0.5484314371706029,0.5754462849834691,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6775860786437988,False,,,94,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-03,1649836263,160.25560688972473,38168,9e09c9f8b51d,172.18.0.3,160.25560688972473,0,94
0.5479925962794207,0.5774219599007364,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6968846321105957,False,,,95,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-04,1649836264,161.95249152183533,38168,9e09c9f8b51d,172.18.0.3,161.95249152183533,0,95
0.5462655395266272,0.5792177993069125,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6711604595184326,False,,,96,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-06,1649836266,163.62365198135376,38168,9e09c9f8b51d,172.18.0.3,163.62365198135376,0,96
0.5471045519135523,0.5800419161501138,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.677276372909546,False,,,97,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-08,1649836268,165.3009283542633,38168,9e09c9f8b51d,172.18.0.3,165.3009283542633,0,97
0.5474666198176915,0.5857589803013116,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6706950664520264,False,,,98,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-09,1649836269,166.97162342071533,38168,9e09c9f8b51d,172.18.0.3,166.97162342071533,0,98
0.5479994061803453,0.5874753400783076,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.673236608505249,False,,,99,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-11,1649836271,168.64486002922058,38168,9e09c9f8b51d,172.18.0.3,168.64486002922058,0,99
0.5450872327564074,0.5873474998767161,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6998350620269775,True,,,100,bacf96ec,68dabbd51815423abb8e26c31d83891c,2022-04-13_07-51-13,1649836273,170.34469509124756,38168,9e09c9f8b51d,172.18.0.3,170.34469509124756,0,100
