train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5022407906826398,0.7079058349746429,0.5915175988313282,0.6472876151484135,0.591517598831328,0.40069565217391306,0.4824120603015075,5.5784595012664795,False,,,84,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-07,1649236687,471.92445492744446,23688,9e09c9f8b51d,172.18.0.3,471.92445492744446,0,84
0.5007770531219686,0.5845767476093577,0.6446697725963875,0.7211873080859775,0.6446697725963876,0.464622641509434,0.4949748743718593,5.4287755489349365,False,,,85,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-13,1649236693,477.3532304763794,23688,9e09c9f8b51d,172.18.0.3,477.3532304763794,0,85
0.501042739857405,0.5543759159093671,0.6457782228218669,0.7220061412487205,0.6457782228218669,0.4661949685534591,0.4966499162479062,5.356896162033081,False,,,86,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-18,1649236698,482.7101266384125,23688,9e09c9f8b51d,172.18.0.3,482.7101266384125,0,86
0.49935537417283676,0.5809830203450294,0.654363096072796,0.7238485158648925,0.654363096072796,0.47854657904909165,0.518425460636516,5.499523401260376,False,,,87,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-24,1649236704,488.20965003967285,23688,9e09c9f8b51d,172.18.0.3,488.20965003967285,0,87
0.49913800298748784,0.6491766237418339,0.6696836480787391,0.638689866939611,0.6696836480787391,0.49700769449985754,0.7303182579564489,5.7152931690216064,False,,,88,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-29,1649236709,493.92494320869446,23688,9e09c9f8b51d,172.18.0.3,493.92494320869446,0,88
0.49914135754704425,0.6400422629323562,0.6670474198863912,0.6415557830092119,0.6670474198863912,0.49436904418134564,0.7169179229480737,5.45093846321106,False,,,89,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-35,1649236715,499.3758816719055,23688,9e09c9f8b51d,172.18.0.3,499.3758816719055,0,89
0.49990915050083673,0.5823342426253927,0.6536981393919838,0.7224155578300921,0.6536981393919838,0.4776579352850539,0.5192629815745393,5.3877434730529785,False,,,90,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-40,1649236720,504.7636251449585,23688,9e09c9f8b51d,172.18.0.3,504.7636251449585,0,90
0.5005592622210561,0.5734758692382699,0.6528729849917883,0.721596724667349,0.6528729849917883,0.4765204003079292,0.518425460636516,5.4216673374176025,False,,,91,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-46,1649236726,510.1852924823761,23688,9e09c9f8b51d,172.18.0.3,510.1852924823761,0,91
0.5010473899211535,0.5748168206673607,0.6446450395207319,0.7220061412487205,0.644645039520732,0.4645110410094637,0.4932998324958124,5.450045824050903,False,,,92,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-51,1649236731,515.635338306427,23688,9e09c9f8b51d,172.18.0.3,515.635338306427,0,92
0.5000846941430184,0.5992538109890728,0.6561247037136373,0.7218014329580348,0.6561247037136373,0.4810996563573883,0.5276381909547738,5.638914346694946,False,,,93,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-18-57,1649236737,521.274252653122,23688,9e09c9f8b51d,172.18.0.3,521.274252653122,0,93
0.5000225089739596,0.6210375313009369,0.6710438537853178,0.6968270214943705,0.6710438537853178,0.5001687478906514,0.6206030150753769,5.850491285324097,False,,,94,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-02,1649236742,527.124743938446,23688,9e09c9f8b51d,172.18.0.3,527.124743938446,0,94
0.4994952090810933,0.5831304916768824,0.6530635885106014,0.6730808597748209,0.6530635885106013,0.47861573620633363,0.6139028475711893,5.885241270065308,False,,,95,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-08,1649236748,533.0099852085114,23688,9e09c9f8b51d,172.18.0.3,533.0099852085114,0,95
0.49866572603535,0.568156121528594,0.5974824678799034,0.7218014329580348,0.5974824678799034,0.3836734693877551,0.3542713567839196,5.363556385040283,False,,,96,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-14,1649236754,538.3735415935516,23688,9e09c9f8b51d,172.18.0.3,538.3735415935516,0,96
0.49885800836722133,0.6873788332576152,0.5864317750588035,0.6374616171954964,0.5864317750588035,0.39618138424821,0.48659966499162477,5.803164958953857,False,,,97,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-20,1649236760,544.1767065525055,23688,9e09c9f8b51d,172.18.0.3,544.1767065525055,0,97
0.49853485645320633,0.5751302831721403,0.5944061497771528,0.6970317297850563,0.5944061497771527,0.38842975206611574,0.3936348408710218,5.756161212921143,False,,,98,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-25,1649236765,549.9328677654266,23688,9e09c9f8b51d,172.18.0.3,549.9328677654266,0,98
0.4999404709642588,0.5552712172780762,0.6440289817188535,0.7236438075742068,0.6440289817188534,0.46343402225755165,0.4882747068676717,5.862581253051758,False,,,99,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-31,1649236771,555.7954490184784,23688,9e09c9f8b51d,172.18.0.3,555.7954490184784,0,99
0.5013381622386158,0.5788625568422197,0.6468018090996843,0.7115660184237461,0.6468018090996843,0.46850245190494155,0.5201005025125628,5.6246583461761475,True,,,100,277f7648,ba631954623e4ba9ba9867cfa3f916cf,2022-04-06_09-19-37,1649236777,561.4201073646545,23688,9e09c9f8b51d,172.18.0.3,561.4201073646545,0,100
