train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3224888977291336,0.33836029546970203,0.8086968074364417,0.8337768679631525,0.8086968074364418,0.6907844630616907,0.7596314907872697,5.313081502914429,False,,,86,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-40,1645401940,478.2166440486908,24009,uriel,192.168.1.72,478.2166440486908,0,86
0.32269735417958073,0.34201660171072995,0.808032418028007,0.8276356192425793,0.808032418028007,0.6858208955223881,0.7696817420435511,5.562640428543091,False,,,87,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-45,1645401945,483.7792844772339,24009,uriel,192.168.1.72,483.7792844772339,0,87
0.3227928671574871,0.3415555353783559,0.8082415146263241,0.8300921187308086,0.8082415146263241,0.6877351392024078,0.7654941373534339,5.242441892623901,False,,,88,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-50,1645401950,489.0217263698578,24009,uriel,192.168.1.72,489.0217263698578,0,88
0.32278267848956366,0.3430694646935075,0.8116781641432123,0.828863868986694,0.8116781641432123,0.6896807720861173,0.7780569514237856,5.121761083602905,False,,,89,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-05-55,1645401955,494.1434874534607,24009,uriel,192.168.1.72,494.1434874534607,0,89
0.3220379967526188,0.335814062422456,0.804693566268986,0.8350051177072672,0.804693566268986,0.6883217324052592,0.7453936348408711,5.436418771743774,False,,,90,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-01,1645401961,499.57990622520447,24009,uriel,192.168.1.72,499.57990622520447,0,90
0.32293018804041157,0.33920491104978906,0.8085124439137801,0.8305015353121802,0.8085124439137801,0.6882530120481927,0.7654941373534339,5.489218711853027,False,,,91,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-06,1645401966,505.0691249370575,24009,uriel,192.168.1.72,505.0691249370575,0,91
0.3236714007653242,0.34296814719488616,0.8091167024502083,0.8245649948822927,0.8091167024502082,0.6845785793154214,0.7788944723618091,5.890151262283325,False,,,92,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-12,1645401972,510.9592761993408,24009,uriel,192.168.1.72,510.9592761993408,0,92
0.3227894068054176,0.34048681005667764,0.8112099375228894,0.8302968270214943,0.8112099375228895,0.6903249906611879,0.7738693467336684,5.618659019470215,False,,,93,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-18,1645401978,516.577935218811,24009,uriel,192.168.1.72,516.577935218811,0,93
0.32179923686086026,0.3405990875681182,0.8109266416976058,0.8302968270214943,0.8109266416976056,0.6900934579439253,0.7730318257956449,5.577105760574341,False,,,94,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-23,1645401983,522.1550409793854,24009,uriel,192.168.1.72,522.1550409793854,0,94
0.3221701087081541,0.3409091254522759,0.8115055998860009,0.8298874104401228,0.8115055998860008,0.6902720834886321,0.7755443886097152,5.448976516723633,False,,,95,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-29,1645401989,527.604017496109,24009,uriel,192.168.1.72,527.604017496109,0,95
0.3218551743996328,0.337957347084853,0.8091155679054534,0.8339815762538383,0.8091155679054535,0.6912828321279026,0.7604690117252931,5.143373966217041,False,,,96,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-34,1645401994,532.747391462326,24009,uriel,192.168.1.72,532.747391462326,0,96
0.32192258234054766,0.34955050973140633,0.8137236348817146,0.8221084953940635,0.8137236348817146,0.6866209880995312,0.7973199329983249,5.120183706283569,False,,,97,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-39,1645401999,537.8675751686096,24009,uriel,192.168.1.72,537.8675751686096,0,97
0.3221391342043364,0.33793839842167817,0.808733907049925,0.8325486182190379,0.8087339070499249,0.6899166034874905,0.7621440536013401,5.277456045150757,False,,,98,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-44,1645402004,543.1450312137604,24009,uriel,192.168.1.72,543.1450312137604,0,98
0.32245437246037956,0.3441271277129299,0.8120727588089458,0.8251791197543501,0.8120727588089459,0.6874084919472914,0.7864321608040201,5.162793159484863,False,,,99,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-50,1645402010,548.3078243732452,24009,uriel,192.168.1.72,548.3078243732452,0,99
0.32175143493484487,0.3452049761290873,0.8122082234526738,0.8253838280450358,0.8122082234526738,0.6876601977297693,0.7864321608040201,5.398097038269043,True,,,100,e322e400,0951ddf1a5974ae9928e9b80d9a2ebb9,2022-02-20_18-06-55,1645402015,553.7059214115143,24009,uriel,192.168.1.72,553.7059214115143,0,100
