train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5268058218630176,0.5334722414776729,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.069200277328491,False,,,86,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-44,1649270624,620.8000280857086,29601,9e09c9f8b51d,172.18.0.3,620.8000280857086,0,86
0.525658412136141,0.5331827251055681,0.5714782482810512,0.743295803480041,0.5714782482810513,0.30947136563876654,0.23534338358458962,7.031598329544067,False,,,87,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-51,1649270631,627.8316264152527,29601,9e09c9f8b51d,172.18.0.3,627.8316264152527,0,87
0.5262621083427648,0.5345518967397931,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.227529764175415,False,,,88,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-43-59,1649270639,635.0591561794281,29601,9e09c9f8b51d,172.18.0.3,635.0591561794281,0,88
0.5264564900302723,0.5343598148927565,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.226628065109253,False,,,89,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-06,1649270646,642.2857842445374,29601,9e09c9f8b51d,172.18.0.3,642.2857842445374,0,89
0.5258329530501077,0.5341765990757222,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.225472688674927,False,,,90,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-13,1649270653,649.5112569332123,29601,9e09c9f8b51d,172.18.0.3,649.5112569332123,0,90
0.5245833640137171,0.5355887856284879,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.121452569961548,False,,,91,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-20,1649270660,656.6327095031738,29601,9e09c9f8b51d,172.18.0.3,656.6327095031738,0,91
0.5255250166506197,0.5347266808041622,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.346108436584473,False,,,92,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-28,1649270668,663.9788179397583,29601,9e09c9f8b51d,172.18.0.3,663.9788179397583,0,92
0.5262922351260481,0.5360911293712157,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,7.352184295654297,False,,,93,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-35,1649270675,671.3310022354126,29601,9e09c9f8b51d,172.18.0.3,671.3310022354126,0,93
0.5244337834670387,0.5344723616577036,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.034512996673584,False,,,94,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-42,1649270682,678.3655152320862,29601,9e09c9f8b51d,172.18.0.3,678.3655152320862,0,94
0.5249001335961051,0.5354753776999646,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.432002067565918,False,,,95,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-49,1649270689,685.7975172996521,29601,9e09c9f8b51d,172.18.0.3,685.7975172996521,0,95
0.5243080752618752,0.5318434135608963,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,7.236224174499512,False,,,96,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-44-57,1649270697,693.0337414741516,29601,9e09c9f8b51d,172.18.0.3,693.0337414741516,0,96
0.5237030360923891,0.5369121266813032,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,7.334574460983276,False,,,97,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-45-04,1649270704,700.3683159351349,29601,9e09c9f8b51d,172.18.0.3,700.3683159351349,0,97
0.5235545816720691,0.5352180514217735,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,7.217161655426025,False,,,98,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-45-11,1649270711,707.5854775905609,29601,9e09c9f8b51d,172.18.0.3,707.5854775905609,0,98
0.5244786987187193,0.5342373354949568,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,7.172173261642456,False,,,99,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-45-18,1649270718,714.7576508522034,29601,9e09c9f8b51d,172.18.0.3,714.7576508522034,0,99
0.5238665199517173,0.5356096409024821,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,7.365365743637085,True,,,100,9a46219c,3e70f02122be4274b83e9cb5e93c7bee,2022-04-06_18-45-26,1649270726,722.1230165958405,29601,9e09c9f8b51d,172.18.0.3,722.1230165958405,0,100
