train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6771401285377564,0.6766746865963796,0.6060606060606061,0.6125,0.6060606060606061,0.5,0.4,0.5935592651367188,False,,,91,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-06,1657242246,49.7261803150177,44124,desktop,192.168.100.15,49.7261803150177,0,91
0.6726159678956735,0.6740873931763417,0.6366568914956012,0.640625,0.6366568914956012,0.5787545787545787,0.5096774193548387,0.5395750999450684,False,,,92,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-06,1657242246,50.26575541496277,44124,desktop,192.168.100.15,50.26575541496277,0,92
0.6692816064096747,0.6698884255660232,0.6198435972629521,0.621875,0.619843597262952,0.5870307167235496,0.5548387096774193,0.5956318378448486,False,,,93,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-07,1657242247,50.86138725280762,44124,desktop,192.168.100.15,50.86138725280762,0,93
0.6648883606792022,0.6635398886217445,0.6073313782991202,0.603125,0.6073313782991203,0.6442577030812325,0.7419354838709677,0.5613973140716553,False,,,94,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-07,1657242247,51.42278456687927,44124,desktop,192.168.100.15,51.42278456687927,0,94
0.6533681189136525,0.6530740740825423,0.6205278592375366,0.61875,0.6205278592375367,0.6325301204819276,0.6774193548387096,0.5589179992675781,False,,,95,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-08,1657242248,51.98170256614685,44124,desktop,192.168.100.15,51.98170256614685,0,95
0.6415698295218669,0.6520776723162272,0.5995112414467253,0.596875,0.5995112414467253,0.6217008797653959,0.6838709677419355,0.5745301246643066,False,,,96,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-08,1657242248,52.55623269081116,44124,desktop,192.168.100.15,52.55623269081116,0,96
0.6620164900381957,0.7226532922140905,0.5455522971652004,0.534375,0.5455522971652004,0.6526806526806527,0.9032258064516129,0.6047797203063965,False,,,97,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-09,1657242249,53.161012411117554,44124,desktop,192.168.100.15,53.161012411117554,0,97
0.7435395010556725,0.6843251324782613,0.5355816226783969,0.540625,0.5355816226783969,0.44106463878327,0.3741935483870968,0.5960571765899658,False,,,98,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-10,1657242250,53.75706958770752,44124,desktop,192.168.100.15,53.75706958770752,0,98
0.6793210733830761,0.6789367893834424,0.5539589442815249,0.559375,0.5539589442815249,0.4555984555984556,0.38064516129032255,0.5505383014678955,False,,,99,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-10,1657242250,54.307607889175415,44124,desktop,192.168.100.15,54.307607889175415,0,99
0.6836964881128861,0.6861538693556213,0.5515151515151515,0.55625,0.5515151515151515,0.46616541353383456,0.4,0.5247085094451904,True,,,100,8f573836,34dfc1906a8f45e8b47ead0594da85f6,2022-07-07_20-04-11,1657242251,54.832316398620605,44124,desktop,192.168.100.15,54.832316398620605,0,100
