train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.44942773912581696,0.5355062405687809,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.441683530807495,False,,,86,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-46,1646106226,384.5469882488251,9227,uriel,192.168.1.72,384.5469882488251,0,86
0.4600029362879178,0.5077158120308184,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.452255964279175,False,,,87,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-50,1646106230,388.99924421310425,9227,uriel,192.168.1.72,388.99924421310425,0,87
0.45321695441783155,0.49939746694969495,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4484007358551025,False,,,88,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-55,1646106235,393.44764494895935,9227,uriel,192.168.1.72,393.44764494895935,0,88
0.45184084283524056,0.5188995923684991,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.443596839904785,False,,,89,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-43-59,1646106239,397.89124178886414,9227,uriel,192.168.1.72,397.89124178886414,0,89
0.44851142260791854,0.5151166555449915,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.447754383087158,False,,,90,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-04,1646106244,402.3389961719513,9227,uriel,192.168.1.72,402.3389961719513,0,90
0.4534228049823761,0.5080342101163688,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.435601234436035,False,,,91,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-08,1646106248,406.77459740638733,9227,uriel,192.168.1.72,406.77459740638733,0,91
0.4502687278388682,0.5090630477275637,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.447665452957153,False,,,92,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-12,1646106252,411.2222628593445,9227,uriel,192.168.1.72,411.2222628593445,0,92
0.4521883500497246,0.5276218005471605,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.457395553588867,False,,,93,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-17,1646106257,415.67965841293335,9227,uriel,192.168.1.72,415.67965841293335,0,93
0.4432877099236328,0.5271593070617039,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.4482786655426025,False,,,94,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-21,1646106261,420.12793707847595,9227,uriel,192.168.1.72,420.12793707847595,0,94
0.449169031529516,0.5280451333573879,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.445366382598877,False,,,95,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-26,1646106266,424.57330346107483,9227,uriel,192.168.1.72,424.57330346107483,0,95
0.44796342127691025,0.5094616304129911,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.444902658462524,False,,,96,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-30,1646106270,429.01820611953735,9227,uriel,192.168.1.72,429.01820611953735,0,96
0.45214796198180884,0.5081396056666198,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.429266929626465,False,,,97,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-35,1646106275,433.4474730491638,9227,uriel,192.168.1.72,433.4474730491638,0,97
0.44790998401318594,0.5174602567386443,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.474668264389038,False,,,98,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-39,1646106279,437.92214131355286,9227,uriel,192.168.1.72,437.92214131355286,0,98
0.4479223921368963,0.4996268865294181,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.46481466293335,False,,,99,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-44,1646106284,442.3869559764862,9227,uriel,192.168.1.72,442.3869559764862,0,99
0.4417612273227997,0.5192901707273039,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,4.455265283584595,True,,,100,d3ee7800,6a4b8ab7d9b44c99a41fdd5492dcfcc2,2022-02-28_21-44-48,1646106288,446.8422212600708,9227,uriel,192.168.1.72,446.8422212600708,0,100
