train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5464072435459172,0.5674751108157197,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.504662275314331,False,,,84,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-47,1649299787,127.49049043655396,37491,9e09c9f8b51d,172.18.0.3,127.49049043655396,0,84
0.5472683637184221,0.5672015775505914,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4561519622802734,False,,,85,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-49,1649299789,128.94664239883423,37491,9e09c9f8b51d,172.18.0.3,128.94664239883423,0,85
0.5470080925085838,0.5674039930304556,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4777982234954834,False,,,86,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-50,1649299790,130.4244406223297,37491,9e09c9f8b51d,172.18.0.3,130.4244406223297,0,86
0.5473051113057723,0.5673918722814142,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.491624355316162,False,,,87,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-51,1649299791,131.91606497764587,37491,9e09c9f8b51d,172.18.0.3,131.91606497764587,0,87
0.5468594446170215,0.5670837616192856,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4968297481536865,False,,,88,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-53,1649299793,133.41289472579956,37491,9e09c9f8b51d,172.18.0.3,133.41289472579956,0,88
0.5468680794599247,0.567136027591683,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5647575855255127,False,,,89,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-55,1649299795,134.97765231132507,37491,9e09c9f8b51d,172.18.0.3,134.97765231132507,0,89
0.5468235558569463,0.5672124793696962,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5287299156188965,False,,,90,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-56,1649299796,136.50638222694397,37491,9e09c9f8b51d,172.18.0.3,136.50638222694397,0,90
0.5473501594158853,0.5672789044354273,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.494253158569336,False,,,91,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-58,1649299798,138.0006353855133,37491,9e09c9f8b51d,172.18.0.3,138.0006353855133,0,91
0.5481319038221989,0.5671640387346912,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5456664562225342,False,,,92,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-49-59,1649299799,139.54630184173584,37491,9e09c9f8b51d,172.18.0.3,139.54630184173584,0,92
0.5472732777532363,0.5667770712271981,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4855566024780273,False,,,93,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-01,1649299801,141.03185844421387,37491,9e09c9f8b51d,172.18.0.3,141.03185844421387,0,93
0.5465914461417151,0.5666144341230392,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4258573055267334,False,,,94,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-02,1649299802,142.4577157497406,37491,9e09c9f8b51d,172.18.0.3,142.4577157497406,0,94
0.5471024488213383,0.5668410111131477,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5068089962005615,False,,,95,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-04,1649299804,143.96452474594116,37491,9e09c9f8b51d,172.18.0.3,143.96452474594116,0,95
0.5476880126940816,0.5665436130652459,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.515258550643921,False,,,96,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-05,1649299805,145.47978329658508,37491,9e09c9f8b51d,172.18.0.3,145.47978329658508,0,96
0.5466433616387215,0.5669389528075987,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4827499389648438,False,,,97,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-07,1649299807,146.96253323554993,37491,9e09c9f8b51d,172.18.0.3,146.96253323554993,0,97
0.546964507547586,0.5668223399332535,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.493360996246338,False,,,98,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-08,1649299808,148.45589423179626,37491,9e09c9f8b51d,172.18.0.3,148.45589423179626,0,98
0.5468581107006235,0.566659396134292,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4947612285614014,False,,,99,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-10,1649299810,149.95065546035767,37491,9e09c9f8b51d,172.18.0.3,149.95065546035767,0,99
0.5480283683592146,0.5666358467677365,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5043444633483887,True,,,100,047e2654,5a185833a08a4937a88b3cc76a7e4fd8,2022-04-07_02-50-11,1649299811,151.45499992370605,37491,9e09c9f8b51d,172.18.0.3,151.45499992370605,0,100
