train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08938060166316016,0.09729305243113417,0.9618337138807969,0.9617058311575283,0.9618337138807967,0.9343936381709741,0.962128966223132,16.86440896987915,False,,,83,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-53-53,1649886833,1403.1056141853333,44096,9e09c9f8b51d,172.18.0.3,1403.1056141853333,0,83
0.08892744288818212,0.1071149937460762,0.9593432344738707,0.9550333623440673,0.9593432344738708,0.9243533430941923,0.9692937563971341,16.85095524787903,False,,,84,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-54-10,1649886850,1419.9565694332123,44096,9e09c9f8b51d,172.18.0.3,1419.9565694332123,0,84
0.08683982523412857,0.10863229590070686,0.959438751196549,0.9556135770234987,0.959438751196549,0.9251833740831297,0.9682702149437052,16.901062488555908,False,,,85,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-54-27,1649886867,1436.8576319217682,44096,9e09c9f8b51d,172.18.0.3,1436.8576319217682,0,85
0.0882447135747649,0.09825858625924863,0.9598935434010584,0.9602552944589499,0.9598935434010584,0.9318746892093486,0.9590583418628454,16.853200674057007,False,,,86,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-54-44,1649886884,1453.7108325958252,44096,9e09c9f8b51d,172.18.0.3,1453.7108325958252,0,86
0.08800072471281303,0.1165192831913629,0.9607716342268947,0.9561937917029301,0.9607716342268947,0.9263055148853099,0.9713408393039918,17.039149522781372,False,,,87,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-55-01,1649886901,1470.7499821186066,44096,9e09c9f8b51d,172.18.0.3,1470.7499821186066,0,87
0.08733211681733989,0.09855405176398083,0.9614174598767606,0.961995938497244,0.9614174598767606,0.9347284504235177,0.9600818833162743,16.872777700424194,False,,,88,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-55-17,1649886917,1487.6227598190308,44096,9e09c9f8b51d,172.18.0.3,1487.6227598190308,0,88
0.08940153856279348,0.10792245564722648,0.9603553802228586,0.9564838990426457,0.9603553802228586,0.9266144814090019,0.9692937563971341,16.881282329559326,False,,,89,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-55-34,1649886934,1504.50404214859,44096,9e09c9f8b51d,172.18.0.3,1504.50404214859,0,89
0.08764808881648539,0.09541193321181074,0.9597866309739391,0.9605454017986655,0.9597866309739391,0.9322709163346614,0.9580348004094166,16.833576679229736,False,,,90,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-55-51,1649886951,1521.3376188278198,44096,9e09c9f8b51d,172.18.0.3,1521.3376188278198,0,90
0.08824086877502615,0.09627784064853617,0.9592748602472246,0.9602552944589499,0.9592748602472246,0.9317389138016942,0.9570112589559877,16.93951964378357,False,,,91,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-56-08,1649886968,1538.2771384716034,44096,9e09c9f8b51d,172.18.0.3,1538.2771384716034,0,91
0.08657859668935042,0.10813268635510839,0.9600346429415008,0.9573542210617929,0.9600346429415005,0.9277641277641276,0.9662231320368475,16.855817556381226,False,,,92,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-56-25,1649886985,1555.1329560279846,44096,9e09c9f8b51d,172.18.0.3,1555.1329560279846,0,92
0.08710957150796737,0.10638248047695574,0.9597139056601428,0.95822454308094,0.9597139056601427,0.928923988153998,0.9631525076765609,16.895764589309692,False,,,93,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-56-42,1649887002,1572.0287206172943,44096,9e09c9f8b51d,172.18.0.3,1572.0287206172943,0,93
0.0870334922602697,0.10105765325619935,0.9631779926155835,0.9614157238178126,0.9631779926155835,0.9342560553633219,0.9672466734902764,16.98907995223999,False,,,94,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-56-59,1649887019,1589.0178005695343,44096,9e09c9f8b51d,172.18.0.3,1589.0178005695343,0,94
0.0867487036976241,0.1118776637807051,0.9605692050770971,0.9559036843632144,0.9605692050770971,0.9258536585365853,0.9713408393039918,17.01338291168213,False,,,95,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-57-16,1649887036,1606.0311834812164,44096,9e09c9f8b51d,172.18.0.3,1606.0311834812164,0,95
0.08568524418201726,0.12141275390182539,0.9579490218341697,0.9512619669277633,0.9579490218341699,0.918840579710145,0.9733879222108496,16.937411069869995,False,,,96,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-57-33,1649887053,1622.9685945510864,44096,9e09c9f8b51d,172.18.0.3,1622.9685945510864,0,96
0.08604064102655123,0.10441401575111171,0.961249217840286,0.959094865100087,0.9612492178402862,0.9305076392311483,0.9662231320368475,16.864441394805908,False,,,97,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-57-50,1649887070,1639.8330359458923,44096,9e09c9f8b51d,172.18.0.3,1639.8330359458923,0,97
0.08541829360145907,0.09945125615242843,0.9623568803119522,0.9611256164780969,0.9623568803119522,0.9336633663366336,0.9651995905834186,16.860540628433228,False,,,98,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-58-06,1649887086,1656.6935765743256,44096,9e09c9f8b51d,172.18.0.3,1656.6935765743256,0,98
0.08498542789057612,0.10033532940183398,0.9639877092147738,0.9625761531766753,0.9639877092147738,0.9361069836552748,0.9672466734902764,16.90607976913452,False,,,99,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-58-23,1649887103,1673.59965634346,44096,9e09c9f8b51d,172.18.0.3,1673.59965634346,0,99
0.085247234744985,0.1066647196653462,0.962272759293715,0.9596750797795184,0.9622727592937149,0.931560807483998,0.9682702149437052,16.7665057182312,True,,,100,92ed6df4,1bab0a91e9a14fbaa555732414cc299b,2022-04-13_21-58-40,1649887120,1690.3661620616913,44096,9e09c9f8b51d,172.18.0.3,1690.3661620616913,0,100
