train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07501002494101587,0.08872494763848737,0.958312648403151,0.962866260516391,0.958312648403151,0.9353535353535355,0.9477993858751279,16.651795625686646,False,,,83,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-43-01,1649878981,1389.0940401554108,43192,9e09c9f8b51d,172.18.0.3,1389.0940401554108,0,83
0.0754743314381009,0.08734322472903619,0.9581943402715907,0.9640266898752539,0.9581943402715907,0.9370558375634518,0.9447287615148413,16.683492422103882,False,,,84,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-43-18,1649878998,1405.7775325775146,43192,9e09c9f8b51d,172.18.0.3,1405.7775325775146,0,84
0.07512386844769992,0.08355777149787988,0.9631096183889374,0.9666376559326951,0.9631096183889374,0.9419485108531045,0.95496417604913,16.727134704589844,False,,,85,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-43-35,1649879015,1422.5046672821045,43192,9e09c9f8b51d,172.18.0.3,1422.5046672821045,0,85
0.07307353780070229,0.08991801281146583,0.9637510929516533,0.9648970118944009,0.9637510929516533,0.9394697348674337,0.9611054247697032,16.741842031478882,False,,,86,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-43-52,1649879032,1439.2465093135834,43192,9e09c9f8b51d,172.18.0.3,1439.2465093135834,0,86
0.07519552530107843,0.09163536955329729,0.9621430554577137,0.9617058311575283,0.9621430554577136,0.9344587884806356,0.9631525076765609,16.7476487159729,False,,,87,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-44-08,1649879048,1455.9941580295563,43192,9e09c9f8b51d,172.18.0.3,1455.9941580295563,0,87
0.07364879848018013,0.08751456050196817,0.9582057359760316,0.9631563678561068,0.9582057359760316,0.9357612544258977,0.946775844421699,16.72128176689148,False,,,88,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-44-25,1649879065,1472.7154397964478,43192,9e09c9f8b51d,172.18.0.3,1472.7154397964478,0,88
0.07370148769351131,0.08842151662624267,0.9592406731339016,0.962866260516391,0.9592406731339016,0.9355488418932527,0.9508700102354145,16.771873712539673,False,,,89,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-44-42,1649879082,1489.4873135089874,43192,9e09c9f8b51d,172.18.0.3,1489.4873135089874,0,89
0.07397021356020952,0.08664927777500968,0.9609784144638425,0.9640266898752539,0.9609784144638425,0.9376257545271629,0.9539406345957011,16.85749912261963,False,,,90,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-44-59,1649879099,1506.344812631607,43192,9e09c9f8b51d,172.18.0.3,1506.344812631607,0,90
0.07361311649200437,0.08578958462704973,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,16.70932912826538,False,,,91,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-45-15,1649879115,1523.0541417598724,43192,9e09c9f8b51d,172.18.0.3,1523.0541417598724,0,91
0.07409192862463647,0.08953070608400227,0.961203635022522,0.9625761531766753,0.961203635022522,0.9355322338830585,0.9580348004094166,16.695667505264282,False,,,92,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-45-32,1649879132,1539.7498092651367,43192,9e09c9f8b51d,172.18.0.3,1539.7498092651367,0,92
0.07224373543013225,0.08406508245848553,0.9630141016662592,0.9660574412532638,0.9630141016662591,0.9410579345088161,0.9559877175025588,16.72603702545166,False,,,93,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-45-49,1649879149,1556.4758462905884,43192,9e09c9f8b51d,172.18.0.3,1556.4758462905884,0,93
0.07216328077789835,0.0848560409221217,0.9595386190063775,0.9637365825355382,0.9595386190063775,0.9369005552751135,0.9498464687819856,16.82684564590454,False,,,94,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-46-06,1649879166,1573.302691936493,43192,9e09c9f8b51d,172.18.0.3,1573.302691936493,0,94
0.07132707126061752,0.08321812030256916,0.9602913570833627,0.9692486219901364,0.9602913570833629,0.9454170957775491,0.9396110542476971,16.751319408416748,False,,,95,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-46-22,1649879182,1590.0540113449097,43192,9e09c9f8b51d,172.18.0.3,1590.0540113449097,0,95
0.07352578264428342,0.0833407723704045,0.9637283015427711,0.9666376559326951,0.9637283015427712,0.9420654911838791,0.9570112589559877,16.73097562789917,False,,,96,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-46-39,1649879199,1606.7849869728088,43192,9e09c9f8b51d,172.18.0.3,1606.7849869728088,0,96
0.07210036638711652,0.08927825227520556,0.9618109224719147,0.9634464751958225,0.9618109224719147,0.9369369369369369,0.9580348004094166,16.785088300704956,False,,,97,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-46-56,1649879216,1623.5700752735138,43192,9e09c9f8b51d,172.18.0.3,1623.5700752735138,0,97
0.07179091891041438,0.08441374723586044,0.9614673937816749,0.9660574412532638,0.9614673937816748,0.9407594936708861,0.9508700102354145,16.815951108932495,False,,,98,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-47-13,1649879233,1640.3860263824463,43192,9e09c9f8b51d,172.18.0.3,1640.3860263824463,0,98
0.07065593300372562,0.08625772927889665,0.9621088683443906,0.9643167972149695,0.9621088683443907,0.9382839939789263,0.9570112589559877,16.75735092163086,False,,,99,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-47-29,1649879249,1657.1433773040771,43192,9e09c9f8b51d,172.18.0.3,1657.1433773040771,0,99
0.07087159942652714,0.08780612709004146,0.9596341357290556,0.9643167972149695,0.9596341357290556,0.9377845220030349,0.9488229273285568,16.826529502868652,True,,,100,e9ab7d46,cb5beca2f6384efa828e011c6f933da6,2022-04-13_19-47-46,1649879266,1673.9699068069458,43192,9e09c9f8b51d,172.18.0.3,1673.9699068069458,0,100
