train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4484252585501161,0.45707732357745084,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.263845682144165,False,,,84,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-07,1646943847,193.27504754066467,5921,d3b313d03811,172.18.0.3,193.27504754066467,0,84
0.448298360335454,0.4575359374058922,0.7597143880383204,0.7558528428093646,0.7597143880383204,0.7137254901960784,0.5947712418300654,2.2481496334075928,False,,,85,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-09,1646943849,195.52319717407227,5921,d3b313d03811,172.18.0.3,195.52319717407227,0,85
0.45013216383109605,0.4573575783876023,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.259274959564209,False,,,86,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-12,1646943852,197.78247213363647,5921,d3b313d03811,172.18.0.3,197.78247213363647,0,86
0.4488077206759224,0.45786311015810655,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,2.2717010974884033,False,,,87,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-14,1646943854,200.05417323112488,5921,d3b313d03811,172.18.0.3,200.05417323112488,0,87
0.44635648885000206,0.4548124150983541,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,2.2724480628967285,False,,,88,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-16,1646943856,202.3266212940216,5921,d3b313d03811,172.18.0.3,202.3266212940216,0,88
0.45151443130587293,0.45616813082821095,0.7528650729698272,0.7491638795986622,0.7528650729698272,0.708171206225681,0.5947712418300654,2.318192958831787,False,,,89,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-18,1646943858,204.6448142528534,5921,d3b313d03811,172.18.0.3,204.6448142528534,0,89
0.4485161644573482,0.45491916001898963,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,2.337397336959839,False,,,90,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-21,1646943861,206.98221158981323,5921,d3b313d03811,172.18.0.3,206.98221158981323,0,90
0.4480585921101025,0.4565429510891338,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,2.3322722911834717,False,,,91,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-23,1646943863,209.3144838809967,5921,d3b313d03811,172.18.0.3,209.3144838809967,0,91
0.45070742236105654,0.4563271367959803,0.7597143880383204,0.7558528428093646,0.7597143880383204,0.7137254901960784,0.5947712418300654,2.2389607429504395,False,,,92,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-25,1646943865,211.55344462394714,5921,d3b313d03811,172.18.0.3,211.55344462394714,0,92
0.4491905495929372,0.4553801130727681,0.7527083892917897,0.7491638795986622,0.7527083892917898,0.7104247104247104,0.6013071895424836,2.244744062423706,False,,,93,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-28,1646943868,213.79818868637085,5921,d3b313d03811,172.18.0.3,213.79818868637085,0,93
0.44950849433850704,0.45702896895117584,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,2.266002655029297,False,,,94,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-30,1646943870,216.06419134140015,5921,d3b313d03811,172.18.0.3,216.06419134140015,0,94
0.4484963241200707,0.45449533240938167,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,2.2671055793762207,False,,,95,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-32,1646943872,218.33129692077637,5921,d3b313d03811,172.18.0.3,218.33129692077637,0,95
0.4493874183160972,0.45597318042206725,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,2.2331490516662598,False,,,96,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-34,1646943874,220.56444597244263,5921,d3b313d03811,172.18.0.3,220.56444597244263,0,96
0.4480056273479683,0.4551959129628168,0.7492837317575431,0.745819397993311,0.7492837317575433,0.7076923076923077,0.6013071895424836,2.242919683456421,False,,,97,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-37,1646943877,222.80736565589905,5921,d3b313d03811,172.18.0.3,222.80736565589905,0,97
0.4446398958132297,0.4555761841636612,0.7561330468260363,0.7525083612040134,0.7561330468260363,0.7131782945736433,0.6013071895424836,2.2415294647216797,False,,,98,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-39,1646943879,225.04889512062073,5921,d3b313d03811,172.18.0.3,225.04889512062073,0,98
0.44675107227378014,0.4554723808822225,0.7561330468260363,0.7525083612040134,0.7561330468260363,0.7131782945736433,0.6013071895424836,2.248530864715576,False,,,99,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-41,1646943881,227.2974259853363,5921,d3b313d03811,172.18.0.3,227.2974259853363,0,99
0.44690636664333117,0.45556866931324097,0.7528650729698272,0.7491638795986622,0.7528650729698272,0.708171206225681,0.5947712418300654,2.2317495346069336,True,,,100,416ff2d2,f676c2183dc74899bb6d4ef27dac40b4,2022-03-10_20-24-43,1646943883,229.52917551994324,5921,d3b313d03811,172.18.0.3,229.52917551994324,0,100
