train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49092365970236024,0.5048244723189644,0.8035372267655733,0.8031189083820662,0.8035372267655733,0.795959595959596,0.7606177606177607,0.09598851203918457,False,,,85,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.194187641143799,196,9e09c9f8b51d,172.18.0.3,13.194187641143799,0,85
0.4891982460399047,0.503284259940739,0.8035372267655733,0.8031189083820662,0.8035372267655733,0.795959595959596,0.7606177606177607,0.09744596481323242,False,,,86,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.291633605957031,196,9e09c9f8b51d,172.18.0.3,13.291633605957031,0,86
0.4874872135233885,0.5016295853312369,0.8035372267655733,0.8031189083820662,0.8035372267655733,0.795959595959596,0.7606177606177607,0.09853768348693848,False,,,87,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.39017128944397,196,9e09c9f8b51d,172.18.0.3,13.39017128944397,0,87
0.48579415862060804,0.5000984455380756,0.8054677286960752,0.8050682261208577,0.8054677286960753,0.7983870967741936,0.7644787644787645,0.09972405433654785,False,,,88,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.489895343780518,196,9e09c9f8b51d,172.18.0.3,13.489895343780518,0,88
0.48411601804389554,0.49846209393229635,0.8054677286960752,0.8050682261208577,0.8054677286960753,0.7983870967741936,0.7644787644787645,0.10148191452026367,False,,,89,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-24,1649222544,13.591377258300781,196,9e09c9f8b51d,172.18.0.3,13.591377258300781,0,89
0.4824303216694069,0.4969381591991374,0.8054677286960752,0.8050682261208577,0.8054677286960753,0.7983870967741936,0.7644787644787645,0.09995341300964355,False,,,90,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,13.691330671310425,196,9e09c9f8b51d,172.18.0.3,13.691330671310425,0,90
0.4807846548700257,0.4954244294739374,0.8054677286960752,0.8050682261208577,0.8054677286960753,0.7983870967741936,0.7644787644787645,0.11042404174804688,False,,,91,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,13.801754713058472,196,9e09c9f8b51d,172.18.0.3,13.801754713058472,0,91
0.479144323386321,0.49392535037871227,0.8074362326330831,0.8070175438596491,0.8074362326330831,0.7999999999999999,0.7644787644787645,0.10129499435424805,False,,,92,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,13.90304970741272,196,9e09c9f8b51d,172.18.0.3,13.90304970741272,0,92
0.4775085545150884,0.49232054302799305,0.8074362326330831,0.8070175438596491,0.8074362326330831,0.7999999999999999,0.7644787644787645,0.10237336158752441,False,,,93,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.005423069000244,196,9e09c9f8b51d,172.18.0.3,14.005423069000244,0,93
0.47588780199360736,0.4908369375541661,0.8113352385005929,0.8109161793372319,0.811335238500593,0.8040404040404041,0.7683397683397684,0.10347962379455566,False,,,94,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.1089026927948,196,9e09c9f8b51d,172.18.0.3,14.1089026927948,0,94
0.4742876109219415,0.4893484496771127,0.8113352385005929,0.8109161793372319,0.811335238500593,0.8040404040404041,0.7683397683397684,0.09691834449768066,False,,,95,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.20582103729248,196,9e09c9f8b51d,172.18.0.3,14.20582103729248,0,95
0.47269864837884934,0.48787887712493977,0.8133037424376007,0.8128654970760234,0.8133037424376008,0.805668016194332,0.7683397683397684,0.10215139389038086,False,,,96,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.307972431182861,196,9e09c9f8b51d,172.18.0.3,14.307972431182861,0,96
0.47111227685424717,0.4864116183483926,0.8152342443681027,0.8148148148148148,0.8152342443681027,0.8080808080808081,0.7722007722007722,0.10371994972229004,False,,,97,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.411692380905151,196,9e09c9f8b51d,172.18.0.3,14.411692380905151,0,97
0.46954639068826953,0.4849490026632945,0.8191712522421184,0.8187134502923976,0.8191712522421184,0.8113590263691683,0.7722007722007722,0.10219025611877441,False,,,98,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.513882637023926,196,9e09c9f8b51d,172.18.0.3,14.513882637023926,0,98
0.46799369859602347,0.48349778551688205,0.8172407503116165,0.8167641325536062,0.8172407503116165,0.8089430894308943,0.7683397683397684,0.10118556022644043,False,,,99,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-25,1649222545,14.615068197250366,196,9e09c9f8b51d,172.18.0.3,14.615068197250366,0,99
0.46644980136783254,0.4820552295033927,0.8172407503116165,0.8167641325536062,0.8172407503116165,0.8089430894308943,0.7683397683397684,0.10053205490112305,True,,,100,81ed2cf2,dba01d0177f54f0b82757285197c880c,2022-04-06_05-22-26,1649222546,14.71560025215149,196,9e09c9f8b51d,172.18.0.3,14.71560025215149,0,100
