train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15759060572820138,0.17362307636986107,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.3961348533630371,False,,,84,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-19,1649228419,36.56386733055115,10701,9e09c9f8b51d,172.18.0.3,36.56386733055115,0,84
0.16239099312497723,0.17807507967035777,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.38368988037109375,False,,,85,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-19,1649228419,36.94755721092224,10701,9e09c9f8b51d,172.18.0.3,36.94755721092224,0,85
0.16161858709564628,0.16927297202430405,0.9476104338309064,0.9473684210526315,0.9476104338309064,0.9465346534653466,0.9227799227799228,0.3812062740325928,False,,,86,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-19,1649228419,37.328763484954834,10701,9e09c9f8b51d,172.18.0.3,37.328763484954834,0,86
0.1640173030176247,0.1748380755914181,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4086771011352539,False,,,87,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-20,1649228420,37.73744058609009,10701,9e09c9f8b51d,172.18.0.3,37.73744058609009,0,87
0.15551021021429384,0.17109135072159,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.3986177444458008,False,,,88,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-20,1649228420,38.13605833053589,10701,9e09c9f8b51d,172.18.0.3,38.13605833053589,0,88
0.15750338686871848,0.168165341013394,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.413959264755249,False,,,89,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-21,1649228421,38.55001759529114,10701,9e09c9f8b51d,172.18.0.3,38.55001759529114,0,89
0.15375032771510727,0.1736951379487766,0.9457179339069103,0.9454191033138402,0.9457179339069104,0.944223107569721,0.915057915057915,0.3863084316253662,False,,,90,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-21,1649228421,38.936326026916504,10701,9e09c9f8b51d,172.18.0.3,38.936326026916504,0,90
0.1643428892632785,0.17334125909914644,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4107851982116699,False,,,91,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-21,1649228421,39.347111225128174,10701,9e09c9f8b51d,172.18.0.3,39.347111225128174,0,91
0.14823289649512514,0.16915484590704974,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.40578436851501465,False,,,92,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-22,1649228422,39.75289559364319,10701,9e09c9f8b51d,172.18.0.3,39.75289559364319,0,92
0.15567125015692487,0.16938834489800367,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4134976863861084,False,,,93,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-22,1649228422,40.1663932800293,10701,9e09c9f8b51d,172.18.0.3,40.1663932800293,0,93
0.1502650324095234,0.1685369896676633,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.41907620429992676,False,,,94,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-23,1649228423,40.585469484329224,10701,9e09c9f8b51d,172.18.0.3,40.585469484329224,0,94
0.14795178585736946,0.16943594509152202,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.4236717224121094,False,,,95,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-23,1649228423,41.00914120674133,10701,9e09c9f8b51d,172.18.0.3,41.00914120674133,0,95
0.14113376553589876,0.16652411233803283,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.42546606063842773,False,,,96,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-23,1649228423,41.43460726737976,10701,9e09c9f8b51d,172.18.0.3,41.43460726737976,0,96
0.1521671538202046,0.16413034474859942,0.9456039278873924,0.9454191033138402,0.9456039278873924,0.9448818897637796,0.9266409266409267,0.41817188262939453,False,,,97,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-24,1649228424,41.852779150009155,10701,9e09c9f8b51d,172.18.0.3,41.852779150009155,0,97
0.1508678605546101,0.1661414520727933,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.42228078842163086,False,,,98,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-24,1649228424,42.275059938430786,10701,9e09c9f8b51d,172.18.0.3,42.275059938430786,0,98
0.14421257876897323,0.16362801050539144,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.44470834732055664,False,,,99,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-25,1649228425,42.71976828575134,10701,9e09c9f8b51d,172.18.0.3,42.71976828575134,0,99
0.14916016990913045,0.16480531453724587,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.42574644088745117,True,,,100,0b96d324,dc9db85c29604bbeb017ba390918cb95,2022-04-06_07-00-25,1649228425,43.145514726638794,10701,9e09c9f8b51d,172.18.0.3,43.145514726638794,0,100
