train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.41713255020807954,0.46078949684182174,0.7872683319903304,0.782608695652174,0.7872683319903304,0.7346938775510204,0.5882352941176471,3.6601595878601074,False,,,85,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-07,1646612527,317.19277000427246,8292,uriel,192.168.100.15,317.19277000427246,0,85
0.4143984866795858,0.4665611926824428,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,3.6385140419006348,False,,,86,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-11,1646612531,320.8312840461731,8292,uriel,192.168.100.15,320.8312840461731,0,86
0.4141529073791574,0.46677337674327496,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,3.6607697010040283,False,,,87,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-15,1646612535,324.4920537471771,8292,uriel,192.168.100.15,324.4920537471771,0,87
0.41146433563074114,0.46502553947568936,0.7838436744560838,0.7792642140468228,0.7838436744560839,0.7317073170731707,0.5882352941176471,3.6443042755126953,False,,,88,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-18,1646612538,328.1363580226898,8292,uriel,192.168.100.15,328.1363580226898,0,88
0.4151787766896454,0.46491299436838807,0.7836869907780464,0.7792642140468228,0.7836869907780464,0.7338709677419355,0.5947712418300654,3.6528382301330566,False,,,89,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-22,1646612542,331.7891962528229,8292,uriel,192.168.100.15,331.7891962528229,0,89
0.416728621156063,0.46581242995821004,0.7836869907780464,0.7792642140468228,0.7836869907780464,0.7338709677419355,0.5947712418300654,3.606391668319702,False,,,90,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-26,1646612546,335.3955879211426,8292,uriel,192.168.100.15,335.3955879211426,0,90
0.4129118102810315,0.46552132834628984,0.7970722535589578,0.7926421404682275,0.7970722535589578,0.7499999999999999,0.6078431372549019,3.6596486568450928,False,,,91,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-29,1646612549,339.05523657798767,8292,uriel,192.168.100.15,339.05523657798767,0,91
0.41013981281538286,0.4672297446666921,0.7867982809562181,0.782608695652174,0.7867982809562181,0.7410358565737051,0.6078431372549019,3.6616086959838867,False,,,92,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-33,1646612553,342.71684527397156,8292,uriel,192.168.100.15,342.71684527397156,0,92
0.4152082409355469,0.46661610383677443,0.787111648312293,0.782608695652174,0.787111648312293,0.7368421052631579,0.5947712418300654,3.6495914459228516,False,,,93,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-37,1646612557,346.3664367198944,8292,uriel,192.168.100.15,346.3664367198944,0,93
0.411501272800882,0.463588921462628,0.7970722535589578,0.7926421404682275,0.7970722535589578,0.7499999999999999,0.6078431372549019,3.6510274410247803,False,,,94,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-40,1646612560,350.0174641609192,8292,uriel,192.168.100.15,350.0174641609192,0,94
0.4131219392643452,0.46370047731691016,0.7970722535589578,0.7926421404682275,0.7970722535589578,0.7499999999999999,0.6078431372549019,3.591951608657837,False,,,95,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-44,1646612564,353.609415769577,8292,uriel,192.168.100.15,353.609415769577,0,95
0.41231163382433217,0.4646466115772269,0.7970722535589578,0.7926421404682275,0.7970722535589578,0.7499999999999999,0.6078431372549019,3.669710636138916,False,,,96,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-47,1646612567,357.27912640571594,8292,uriel,192.168.100.15,357.27912640571594,0,96
0.41153269991391256,0.4698443134112072,0.7833736234219715,0.7792642140468228,0.7833736234219717,0.738095238095238,0.6078431372549019,3.6601264476776123,False,,,97,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-51,1646612571,360.93925285339355,8292,uriel,192.168.100.15,360.93925285339355,0,97
0.41201101198003215,0.46798586858012853,0.7902229384904647,0.7859531772575251,0.7902229384904647,0.7439999999999999,0.6078431372549019,3.6610634326934814,False,,,98,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-55,1646612575,364.60031628608704,8292,uriel,192.168.100.15,364.60031628608704,0,98
0.41646873100404297,0.4664004108008857,0.7936475960247112,0.7892976588628763,0.7936475960247114,0.7469879518072288,0.6078431372549019,3.6462597846984863,False,,,99,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-22-58,1646612578,368.2465760707855,8292,uriel,192.168.100.15,368.2465760707855,0,99
0.4123579483949216,0.4632592000819456,0.7902229384904647,0.7859531772575251,0.7902229384904647,0.7439999999999999,0.6078431372549019,3.646448850631714,True,,,100,6cd4c27e,02ed9926b7d84a67a6ba1df21c6e63fc,2022-03-06_18-23-02,1646612582,371.89302492141724,8292,uriel,192.168.100.15,371.89302492141724,0,100
