train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5441976439423253,0.5705796880865576,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5394349098205566,False,,,84,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-19,1649304619,298.3347849845886,39426,9e09c9f8b51d,172.18.0.3,298.3347849845886,0,84
0.5441855633848371,0.5705302397044606,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5005440711975098,False,,,85,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-23,1649304623,301.83532905578613,39426,9e09c9f8b51d,172.18.0.3,301.83532905578613,0,85
0.5441431260581089,0.570593533258773,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4791038036346436,False,,,86,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-26,1649304626,305.3144328594208,39426,9e09c9f8b51d,172.18.0.3,305.3144328594208,0,86
0.5441313514709223,0.5703562970045817,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.521535873413086,False,,,87,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-30,1649304630,308.83596873283386,39426,9e09c9f8b51d,172.18.0.3,308.83596873283386,0,87
0.5441788509394427,0.5701524433383973,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.6451525688171387,False,,,88,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-33,1649304633,312.481121301651,39426,9e09c9f8b51d,172.18.0.3,312.481121301651,0,88
0.5441244647737471,0.5700888951187548,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5924124717712402,False,,,89,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-37,1649304637,316.07353377342224,39426,9e09c9f8b51d,172.18.0.3,316.07353377342224,0,89
0.5440600266725399,0.5699969688087801,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5729575157165527,False,,,90,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-40,1649304640,319.6464912891388,39426,9e09c9f8b51d,172.18.0.3,319.6464912891388,0,90
0.5441042004591861,0.5700164219507804,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5607564449310303,False,,,91,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-44,1649304644,323.2072477340698,39426,9e09c9f8b51d,172.18.0.3,323.2072477340698,0,91
0.5440460434003928,0.5699048865100612,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5890111923217773,False,,,92,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-47,1649304647,326.7962589263916,39426,9e09c9f8b51d,172.18.0.3,326.7962589263916,0,92
0.5439115149489692,0.5698705369413497,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4891581535339355,False,,,93,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-51,1649304651,330.28541707992554,39426,9e09c9f8b51d,172.18.0.3,330.28541707992554,0,93
0.543983481018761,0.5697857969281666,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.533512830734253,False,,,94,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-55,1649304655,333.8189299106598,39426,9e09c9f8b51d,172.18.0.3,333.8189299106598,0,94
0.5439066987325439,0.5698737661575394,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.460672616958618,False,,,95,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-10-58,1649304658,337.2796025276184,39426,9e09c9f8b51d,172.18.0.3,337.2796025276184,0,95
0.5438595920620051,0.5697181893630968,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.427915334701538,False,,,96,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-11-01,1649304661,340.70751786231995,39426,9e09c9f8b51d,172.18.0.3,340.70751786231995,0,96
0.5439482228479161,0.5695470154883471,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4684958457946777,False,,,97,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-11-05,1649304665,344.1760137081146,39426,9e09c9f8b51d,172.18.0.3,344.1760137081146,0,97
0.5439363114211055,0.5694056018240077,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5392024517059326,False,,,98,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-11-08,1649304668,347.71521615982056,39426,9e09c9f8b51d,172.18.0.3,347.71521615982056,0,98
0.5439680768528209,0.5694114119312835,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.571765899658203,False,,,99,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-11-12,1649304672,351.28698205947876,39426,9e09c9f8b51d,172.18.0.3,351.28698205947876,0,99
0.5438493069913941,0.5693232644361795,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5444588661193848,True,,,100,1a9b0cd6,61d00e829b1d4118985465668a88c4bf,2022-04-07_04-11-16,1649304676,354.83144092559814,39426,9e09c9f8b51d,172.18.0.3,354.83144092559814,0,100
