train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5625588063486393,0.5597668339943757,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.10498571395874023,False,,,87,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.562967777252197,35335,desktop,192.168.100.15,8.562967777252197,0,87
0.5884851520708965,0.5616180248342563,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.08991694450378418,False,,,88,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.652884721755981,35335,desktop,192.168.100.15,8.652884721755981,0,88
0.5898393407275063,0.5512208218510816,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.08878326416015625,False,,,89,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.741667985916138,35335,desktop,192.168.100.15,8.741667985916138,0,89
0.5847469647895828,0.5493989449696265,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.09048008918762207,False,,,90,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-07,1657236427,8.83214807510376,35335,desktop,192.168.100.15,8.83214807510376,0,90
0.5691280600587851,0.5531845979284549,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09085607528686523,False,,,91,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,8.923004150390625,35335,desktop,192.168.100.15,8.923004150390625,0,91
0.589092905042639,0.5546792656237233,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09087967872619629,False,,,92,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.013883829116821,35335,desktop,192.168.100.15,9.013883829116821,0,92
0.5740872630571097,0.5503089274482235,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.09001994132995605,False,,,93,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.103903770446777,35335,desktop,192.168.100.15,9.103903770446777,0,93
0.5772123730596344,0.5636662787393384,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09111309051513672,False,,,94,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.195016860961914,35335,desktop,192.168.100.15,9.195016860961914,0,94
0.5638303579222681,0.5552409923351977,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0914919376373291,False,,,95,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.286508798599243,35335,desktop,192.168.100.15,9.286508798599243,0,95
0.5600810784144677,0.5583530851923253,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0926370620727539,False,,,96,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.379145860671997,35335,desktop,192.168.100.15,9.379145860671997,0,96
0.5899435609808542,0.5570975947261289,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.08953380584716797,False,,,97,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.468679666519165,35335,desktop,192.168.100.15,9.468679666519165,0,97
0.585134938023512,0.5649585237699575,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09096670150756836,False,,,98,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.559646368026733,35335,desktop,192.168.100.15,9.559646368026733,0,98
0.5978480273726113,0.5532865861052836,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.09056711196899414,False,,,99,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.650213479995728,35335,desktop,192.168.100.15,9.650213479995728,0,99
0.5673232660637291,0.5582462904731864,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.08982014656066895,True,,,100,475b14ce,d2a2a9a18a5a41e5898a00b4ea909634,2022-07-07_18-27-08,1657236428,9.740033626556396,35335,desktop,192.168.100.15,9.740033626556396,0,100
