train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5428368230877259,0.579254552248529,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4948348999023438,False,,,85,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-49,1649835109,127.2576732635498,37243,9e09c9f8b51d,172.18.0.3,127.2576732635498,0,85
0.5429628852626803,0.5788888867981856,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5152027606964111,False,,,86,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-50,1649835110,128.77287602424622,37243,9e09c9f8b51d,172.18.0.3,128.77287602424622,0,86
0.5431683575398814,0.5797161404853282,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.486039161682129,False,,,87,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-52,1649835112,130.25891518592834,37243,9e09c9f8b51d,172.18.0.3,130.25891518592834,0,87
0.5437868544418124,0.5786390239528589,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4957869052886963,False,,,88,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-53,1649835113,131.75470209121704,37243,9e09c9f8b51d,172.18.0.3,131.75470209121704,0,88
0.5437952665188986,0.5793071229720993,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4586522579193115,False,,,89,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-55,1649835115,133.21335434913635,37243,9e09c9f8b51d,172.18.0.3,133.21335434913635,0,89
0.5434020180676729,0.5786042372917252,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.487989902496338,False,,,90,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-56,1649835116,134.7013442516327,37243,9e09c9f8b51d,172.18.0.3,134.7013442516327,0,90
0.5440051795732096,0.5794692112500452,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.471095085144043,False,,,91,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-58,1649835118,136.17243933677673,37243,9e09c9f8b51d,172.18.0.3,136.17243933677673,0,91
0.5435067833512897,0.5789324514393424,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4365308284759521,False,,,92,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-31-59,1649835119,137.60897016525269,37243,9e09c9f8b51d,172.18.0.3,137.60897016525269,0,92
0.5438116895002122,0.5779641721410097,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4460484981536865,False,,,93,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-00,1649835120,139.05501866340637,37243,9e09c9f8b51d,172.18.0.3,139.05501866340637,0,93
0.5434688593870636,0.5780894740120225,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4490699768066406,False,,,94,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-02,1649835122,140.504088640213,37243,9e09c9f8b51d,172.18.0.3,140.504088640213,0,94
0.5426100398205402,0.5789782830753852,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4599668979644775,False,,,95,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-03,1649835123,141.9640555381775,37243,9e09c9f8b51d,172.18.0.3,141.9640555381775,0,95
0.5429478767113284,0.5787685632606016,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4396629333496094,False,,,96,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-05,1649835125,143.4037184715271,37243,9e09c9f8b51d,172.18.0.3,143.4037184715271,0,96
0.5429370361009468,0.5783250372246357,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4682393074035645,False,,,97,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-06,1649835126,144.87195777893066,37243,9e09c9f8b51d,172.18.0.3,144.87195777893066,0,97
0.5427327246217046,0.5786003414603779,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4929497241973877,False,,,98,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-08,1649835128,146.36490750312805,37243,9e09c9f8b51d,172.18.0.3,146.36490750312805,0,98
0.5436726385526115,0.5784342454927024,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4524562358856201,False,,,99,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-09,1649835129,147.81736373901367,37243,9e09c9f8b51d,172.18.0.3,147.81736373901367,0,99
0.5436771414699368,0.5780007738283646,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.445901870727539,True,,,100,15a8e21a,72bd7cc859f645208be552687b50304c,2022-04-13_07-32-11,1649835131,149.2632656097412,37243,9e09c9f8b51d,172.18.0.3,149.2632656097412,0,100
