train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6951805685411855,0.6919685435235301,0.5198092935804459,0.5250836120401338,0.5198092935804459,0.6162162162162161,0.7450980392156863,1.4101274013519287,False,,,88,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-19,1646611879,136.0531268119812,8299,uriel,192.168.100.15,136.0531268119812,0,88
0.6945902002852001,0.6919683807819185,0.5198092935804459,0.5250836120401338,0.5198092935804459,0.6162162162162161,0.7450980392156863,1.51694917678833,False,,,89,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-20,1646611880,137.57007598876953,8299,uriel,192.168.100.15,137.57007598876953,0,89
0.6937899400651055,0.6919677857072856,0.5132733458680275,0.5183946488294314,0.5132733458680275,0.6086956521739131,0.7320261437908496,1.5838792324066162,False,,,90,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-22,1646611882,139.15395522117615,8299,uriel,192.168.100.15,139.15395522117615,0,90
0.6923790659977175,0.6919672220048299,0.5132733458680275,0.5183946488294314,0.5132733458680275,0.6086956521739131,0.7320261437908496,1.5614292621612549,False,,,91,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-24,1646611884,140.7153844833374,8299,uriel,192.168.100.15,140.7153844833374,0,91
0.6951121135965327,0.6919668550824242,0.5166980034022741,0.5217391304347826,0.5166980034022741,0.6103542234332424,0.7320261437908496,1.5759897232055664,False,,,92,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-25,1646611885,142.29137420654297,8299,uriel,192.168.100.15,142.29137420654297,0,92
0.6959232629151126,0.6919663882624345,0.5166980034022741,0.5217391304347826,0.5166980034022741,0.6103542234332424,0.7320261437908496,1.5350751876831055,False,,,93,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-27,1646611887,143.82644939422607,8299,uriel,192.168.100.15,143.82644939422607,0,93
0.6945822605393258,0.6919661743385735,0.5101620556898558,0.5150501672240803,0.5101620556898558,0.6027397260273973,0.7189542483660131,1.5598633289337158,False,,,94,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-28,1646611888,145.3863127231598,8299,uriel,192.168.100.15,145.3863127231598,0,94
0.6936152107820027,0.6919658871548232,0.5101620556898558,0.5150501672240803,0.5101620556898558,0.6027397260273973,0.7189542483660131,1.4795138835906982,False,,,95,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-30,1646611890,146.8658266067505,8299,uriel,192.168.100.15,146.8658266067505,0,95
0.6956794367102346,0.6919658037780918,0.5103187393678933,0.5150501672240803,0.5103187393678934,0.6005509641873279,0.7124183006535948,1.5273287296295166,False,,,96,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-31,1646611891,148.39315533638,8299,uriel,192.168.100.15,148.39315533638,0,96
0.6947128294755557,0.6919653912800611,0.5103187393678933,0.5150501672240803,0.5103187393678934,0.6005509641873279,0.7124183006535948,1.5309107303619385,False,,,97,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-33,1646611893,149.92406606674194,8299,uriel,192.168.100.15,149.92406606674194,0,97
0.692895014607172,0.6919649273505977,0.5103187393678933,0.5150501672240803,0.5103187393678934,0.6005509641873279,0.7124183006535948,1.5742847919464111,False,,,98,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-34,1646611894,151.49835085868835,8299,uriel,192.168.100.15,151.49835085868835,0,98
0.6935346193911394,0.691964576226413,0.5037827916554749,0.5083612040133779,0.5037827916554749,0.592797783933518,0.6993464052287581,1.5513300895690918,False,,,99,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-36,1646611896,153.04968094825745,8299,uriel,192.168.100.15,153.04968094825745,0,99
0.6938412683701325,0.6919642668902675,0.5039394753335124,0.5083612040133779,0.5039394753335125,0.5905292479108635,0.6928104575163399,1.5578782558441162,True,,,100,cb09bee0,8d43479c68f94329a85df73121c2ca60,2022-03-06_18-11-37,1646611897,154.60755920410156,8299,uriel,192.168.100.15,154.60755920410156,0,100
