train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6975523028792057,0.6905321492361883,0.5298594323574178,0.5217391304347826,0.5298594323574178,0.2814070351758794,0.1830065359477124,1.435805320739746,False,,,82,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-41,1649299601,118.27712488174438,37499,9e09c9f8b51d,172.18.0.3,118.27712488174438,0,82
0.6929183099227618,0.6904614217124605,0.542774644104217,0.5351170568561873,0.542774644104217,0.3219512195121952,0.21568627450980393,1.4025006294250488,False,,,83,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-42,1649299602,119.67962551116943,37499,9e09c9f8b51d,172.18.0.3,119.67962551116943,0,83
0.6997753964890847,0.6904567407574941,0.5363953800698361,0.5284280936454849,0.5363953800698361,0.29850746268656714,0.19607843137254902,1.437037706375122,False,,,84,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-43,1649299603,121.11666321754456,37499,9e09c9f8b51d,172.18.0.3,121.11666321754456,0,84
0.6940825805142178,0.690408423250186,0.542774644104217,0.5351170568561873,0.542774644104217,0.3219512195121952,0.21568627450980393,1.420081615447998,False,,,85,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-45,1649299605,122.53674483299255,37499,9e09c9f8b51d,172.18.0.3,122.53674483299255,0,85
0.694042487367004,0.6903905649248971,0.5396633539260453,0.5317725752508361,0.5396633539260453,0.306930693069307,0.20261437908496732,1.4169282913208008,False,,,86,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-46,1649299606,123.95367312431335,37499,9e09c9f8b51d,172.18.0.3,123.95367312431335,0,86
0.7003526120588702,0.6903702652854316,0.5396633539260453,0.5317725752508361,0.5396633539260453,0.306930693069307,0.20261437908496732,1.4285509586334229,False,,,87,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-48,1649299608,125.38222408294678,37499,9e09c9f8b51d,172.18.0.3,125.38222408294678,0,87
0.6994146412618658,0.6904762425026966,0.5233234846449996,0.5150501672240803,0.5233234846449996,0.2639593908629442,0.16993464052287582,1.4479496479034424,False,,,88,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-49,1649299609,126.83017373085022,37499,9e09c9f8b51d,172.18.0.3,126.83017373085022,0,88
0.6956424742721627,0.6904151806713745,0.5265914585012087,0.5183946488294314,0.5265914585012087,0.2727272727272727,0.17647058823529413,1.4368298053741455,False,,,89,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-51,1649299611,128.26700353622437,37499,9e09c9f8b51d,172.18.0.3,128.26700353622437,0,89
0.6986340675768439,0.690415146231128,0.5267481421792461,0.5183946488294314,0.5267481421792461,0.2653061224489796,0.16993464052287582,1.4101200103759766,False,,,90,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-52,1649299612,129.67712354660034,37499,9e09c9f8b51d,172.18.0.3,129.67712354660034,0,90
0.7003720877364228,0.6903820530321436,0.5267481421792461,0.5183946488294314,0.5267481421792461,0.2653061224489796,0.16993464052287582,1.3768045902252197,False,,,91,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-53,1649299613,131.05392813682556,37499,9e09c9f8b51d,172.18.0.3,131.05392813682556,0,91
0.69508602846787,0.6903587347114565,0.5301727997134927,0.5217391304347826,0.5301727997134927,0.26666666666666666,0.16993464052287582,1.3568003177642822,False,,,92,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-55,1649299615,132.41072845458984,37499,9e09c9f8b51d,172.18.0.3,132.41072845458984,0,92
0.6956476439450214,0.6903220400600429,0.527061509535321,0.5183946488294314,0.5270615095353209,0.25,0.1568627450980392,1.353240966796875,False,,,93,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-56,1649299616,133.76396942138672,37499,9e09c9f8b51d,172.18.0.3,133.76396942138672,0,93
0.6960237589856018,0.690282500918992,0.5303294833915302,0.5217391304347826,0.5303294833915302,0.25906735751295334,0.16339869281045752,1.389951229095459,False,,,94,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-57,1649299617,135.15392065048218,37499,9e09c9f8b51d,172.18.0.3,135.15392065048218,0,94
0.6948555412527395,0.6902731207750713,0.5237935356791118,0.5150501672240803,0.5237935356791118,0.2408376963350785,0.1503267973856209,1.3916926383972168,False,,,95,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-46-59,1649299619,136.5456132888794,37499,9e09c9f8b51d,172.18.0.3,136.5456132888794,0,95
0.6946232464189477,0.6902904315854743,0.5273748768913958,0.5183946488294314,0.5273748768913958,0.23404255319148934,0.1437908496732026,1.4079933166503906,False,,,96,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-47-00,1649299620,137.95360660552979,37499,9e09c9f8b51d,172.18.0.3,137.95360660552979,0,96
0.6955332136666129,0.6902783170317527,0.5273748768913958,0.5183946488294314,0.5273748768913958,0.23404255319148934,0.1437908496732026,1.388303518295288,False,,,97,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-47-02,1649299622,139.34191012382507,37499,9e09c9f8b51d,172.18.0.3,139.34191012382507,0,97
0.697730547900734,0.6902230334247036,0.5273748768913958,0.5183946488294314,0.5273748768913958,0.23404255319148934,0.1437908496732026,1.4121599197387695,False,,,98,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-47-03,1649299623,140.75407004356384,37499,9e09c9f8b51d,172.18.0.3,140.75407004356384,0,98
0.7003549892488127,0.6901853724934136,0.5273748768913958,0.5183946488294314,0.5273748768913958,0.23404255319148934,0.1437908496732026,1.4124338626861572,False,,,99,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-47-04,1649299624,142.16650390625,37499,9e09c9f8b51d,172.18.0.3,142.16650390625,0,99
0.6964995644636115,0.6901219508090496,0.5273748768913958,0.5183946488294314,0.5273748768913958,0.23404255319148934,0.1437908496732026,1.4293510913848877,True,,,100,ac90b84e,ec0611d621e448b6a4c7a337e57f5bb4,2022-04-07_02-47-06,1649299626,143.5958549976349,37499,9e09c9f8b51d,172.18.0.3,143.5958549976349,0,100
