train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5315565471259027,0.5402203590973564,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11495804786682129,False,,,88,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,11.58150053024292,36705,desktop,192.168.100.15,11.58150053024292,0,88
0.5289421718022651,0.5405820705320524,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11447834968566895,False,,,89,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,11.695978879928589,36705,desktop,192.168.100.15,11.695978879928589,0,89
0.5309270172813516,0.541073573132356,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1145334243774414,False,,,90,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,11.81051230430603,36705,desktop,192.168.100.15,11.81051230430603,0,90
0.5314991832466162,0.5404252352435952,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11493563652038574,False,,,91,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,11.925447940826416,36705,desktop,192.168.100.15,11.925447940826416,0,91
0.5302274510183412,0.5406315637941378,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11436009407043457,False,,,92,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,12.03980803489685,36705,desktop,192.168.100.15,12.03980803489685,0,92
0.5313218615348518,0.5402946083981922,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11485910415649414,False,,,93,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,12.154667139053345,36705,desktop,192.168.100.15,12.154667139053345,0,93
0.5288407983953484,0.5404791218107161,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11652374267578125,False,,,94,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-46,1657236826,12.271190881729126,36705,desktop,192.168.100.15,12.271190881729126,0,94
0.5286264334066325,0.5401059478737306,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.09797787666320801,False,,,95,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.369168758392334,36705,desktop,192.168.100.15,12.369168758392334,0,95
0.5301368442377534,0.5405227980320004,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1036827564239502,False,,,96,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.472851514816284,36705,desktop,192.168.100.15,12.472851514816284,0,96
0.5315134966378168,0.5399714384794884,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10047245025634766,False,,,97,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.573323965072632,36705,desktop,192.168.100.15,12.573323965072632,0,97
0.5318821731269818,0.5398080552239781,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10073590278625488,False,,,98,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.674059867858887,36705,desktop,192.168.100.15,12.674059867858887,0,98
0.5275834495517209,0.5400667075013769,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10165762901306152,False,,,99,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.775717496871948,36705,desktop,192.168.100.15,12.775717496871948,0,99
0.5312394757014429,0.540292696406444,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10190415382385254,True,,,100,238b003a,c9dbd3b7904a45498c4763eea32630c2,2022-07-07_18-33-47,1657236827,12.8776216506958,36705,desktop,192.168.100.15,12.8776216506958,0,100
