train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4870475917408576,0.49469757963967115,0.5804936812664424,0.7496417604912999,0.5804936812664424,0.32765255634964263,0.24958123953098826,3.954692840576172,False,,,85,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-01,1649291941,334.08559679985046,33538,9e09c9f8b51d,172.18.0.3,334.08559679985046,0,85
0.48668845394624544,0.4923365652683203,0.5947798688193973,0.7643807574206756,0.5947798688193974,0.3530073074761102,0.2629815745393635,4.005345344543457,False,,,86,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-05,1649291945,338.0909421443939,33538,9e09c9f8b51d,172.18.0.3,338.0909421443939,0,86
0.48671767293393287,0.4930714877655953,0.576267842418087,0.7582395087001024,0.5762678424180869,0.3081429408318688,0.2202680067001675,4.106995582580566,False,,,87,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-09,1649291949,342.1979377269745,33538,9e09c9f8b51d,172.18.0.3,342.1979377269745,0,87
0.4867929808564624,0.4934977604463285,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.881079912185669,False,,,88,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-13,1649291953,346.07901763916016,33538,9e09c9f8b51d,172.18.0.3,346.07901763916016,0,88
0.48649474203944215,0.49135430119397877,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,3.6485331058502197,False,,,89,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-16,1649291956,349.7275507450104,33538,9e09c9f8b51d,172.18.0.3,349.7275507450104,0,89
0.48611185475456414,0.4921105590594614,0.5871432480745641,0.763971340839304,0.5871432480745641,0.33314054366685947,0.24120603015075376,3.9540483951568604,False,,,90,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-20,1649291960,353.68159914016724,33538,9e09c9f8b51d,172.18.0.3,353.68159914016724,0,90
0.48624152276971694,0.4928857850766871,0.5793357648896519,0.7504605936540429,0.579335764889652,0.3239046034387133,0.24455611390284757,3.9206182956695557,False,,,91,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-24,1649291964,357.6022174358368,33538,9e09c9f8b51d,172.18.0.3,357.6022174358368,0,91
0.48608101918527025,0.49258688298666975,0.6217688732654513,0.747799385875128,0.6217688732654512,0.4210526315789474,0.37520938023450584,3.928971290588379,False,,,92,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-28,1649291968,361.53118872642517,33538,9e09c9f8b51d,172.18.0.3,361.53118872642517,0,92
0.4855957151868334,0.49210366215232754,0.590421401689201,0.7492323439099283,0.590421401689201,0.3528790279978869,0.2797319932998325,4.095941543579102,False,,,93,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-32,1649291972,365.6271302700043,33538,9e09c9f8b51d,172.18.0.3,365.6271302700043,0,93
0.4857916090069003,0.49132273865972353,0.5825245163776074,0.7621289662231321,0.5825245163776073,0.3220536756126021,0.23115577889447236,4.0212061405181885,False,,,94,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-36,1649291976,369.64833641052246,33538,9e09c9f8b51d,172.18.0.3,369.64833641052246,0,94
0.4857713438703719,0.49067221938450356,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,4.006415843963623,False,,,95,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-40,1649291980,373.6547522544861,33538,9e09c9f8b51d,172.18.0.3,373.6547522544861,0,95
0.4854630765648962,0.49087145440127916,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,3.9732892513275146,False,,,96,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-44,1649291984,377.6280415058136,33538,9e09c9f8b51d,172.18.0.3,377.6280415058136,0,96
0.4854672870503842,0.49163890012607603,0.6069739558444258,0.763971340839304,0.6069739558444258,0.38309256286784377,0.2998324958123953,3.832134485244751,False,,,97,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-48,1649291988,381.46017599105835,33538,9e09c9f8b51d,172.18.0.3,381.46017599105835,0,97
0.48507594198317827,0.49188314249344406,0.6083780684330167,0.7643807574206756,0.6083780684330167,0.38613333333333333,0.30318257956448913,4.130245685577393,False,,,98,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-52,1649291992,385.59042167663574,33538,9e09c9f8b51d,172.18.0.3,385.59042167663574,0,98
0.4857213709029647,0.490701888705639,0.580147418207265,0.7611054247697032,0.580147418207265,0.3163444639718805,0.22613065326633167,3.9188685417175293,False,,,99,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-39-56,1649291996,389.50929021835327,33538,9e09c9f8b51d,172.18.0.3,389.50929021835327,0,99
0.48503021622304693,0.4905152431701595,0.6216800384111472,0.7694984646878199,0.6216800384111473,0.4135416666666667,0.3324958123953099,3.6290414333343506,True,,,100,69d61674,cfb02ddf962b47ae80353ac058089cc9,2022-04-07_00-40-00,1649292000,393.1383316516876,33538,9e09c9f8b51d,172.18.0.3,393.1383316516876,0,100
