train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5596258878584542,3.5919444906978932,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.689903736114502,False,,,85,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-55,1649305915,143.8162281513214,41399,9e09c9f8b51d,172.18.0.3,143.8162281513214,0,85
0.5602129004600599,3.6909403564072614,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6648316383361816,False,,,86,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-56,1649305916,145.4810597896576,41399,9e09c9f8b51d,172.18.0.3,145.4810597896576,0,86
0.5570885417311572,3.753978269531976,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6544098854064941,False,,,87,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-31-58,1649305918,147.1354696750641,41399,9e09c9f8b51d,172.18.0.3,147.1354696750641,0,87
0.556753917495749,3.7108240761465923,0.7346449995523323,0.7324414715719063,0.7346449995523323,0.7101449275362318,0.6405228758169934,1.6294455528259277,False,,,88,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-00,1649305920,148.76491522789001,41399,9e09c9f8b51d,172.18.0.3,148.76491522789001,0,88
0.5605619756125495,3.6950924512983088,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6592745780944824,False,,,89,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-01,1649305921,150.4241898059845,41399,9e09c9f8b51d,172.18.0.3,150.4241898059845,0,89
0.5605586213071433,3.7160895371766522,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6481342315673828,False,,,90,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-03,1649305923,152.07232403755188,41399,9e09c9f8b51d,172.18.0.3,152.07232403755188,0,90
0.5588269368897615,3.676129617192256,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6497750282287598,False,,,91,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-05,1649305925,153.72209906578064,41399,9e09c9f8b51d,172.18.0.3,153.72209906578064,0,91
0.558679417048933,3.659085590607181,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6907806396484375,False,,,92,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-06,1649305926,155.41287970542908,41399,9e09c9f8b51d,172.18.0.3,155.41287970542908,0,92
0.5584339471729058,3.7109203455562954,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.648242712020874,False,,,93,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-08,1649305928,157.06112241744995,41399,9e09c9f8b51d,172.18.0.3,157.06112241744995,0,93
0.5544568278701087,3.799105000022843,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6843535900115967,False,,,94,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-10,1649305930,158.74547600746155,41399,9e09c9f8b51d,172.18.0.3,158.74547600746155,0,94
0.5545887076846274,3.7823364464404237,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.632551908493042,False,,,95,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-11,1649305931,160.3780279159546,41399,9e09c9f8b51d,172.18.0.3,160.3780279159546,0,95
0.5575540714740304,3.89766758407321,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.682300329208374,False,,,96,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-13,1649305933,162.06032824516296,41399,9e09c9f8b51d,172.18.0.3,162.06032824516296,0,96
0.5561122717101623,3.8983524149534476,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6873693466186523,False,,,97,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-15,1649305935,163.74769759178162,41399,9e09c9f8b51d,172.18.0.3,163.74769759178162,0,97
0.5611225749496355,3.850236278711938,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6463265419006348,False,,,98,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-16,1649305936,165.39402413368225,41399,9e09c9f8b51d,172.18.0.3,165.39402413368225,0,98
0.5591629383186221,4.003008803695827,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6838407516479492,False,,,99,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-18,1649305938,167.0778648853302,41399,9e09c9f8b51d,172.18.0.3,167.0778648853302,0,99
0.5595728365223533,3.998146977121945,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6747839450836182,True,,,100,c9bc7b5c,c3d4331436364b6e98219b71e655e6c2,2022-04-07_04-32-20,1649305940,168.75264883041382,41399,9e09c9f8b51d,172.18.0.3,168.75264883041382,0,100
