train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5043776808875303,0.5252123864957188,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.874931335449219,False,,,84,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-52,1649248612,417.25887989997864,25654,9e09c9f8b51d,172.18.0.3,417.25887989997864,0,84
0.5046020074660788,0.527306470656796,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,4.709383964538574,False,,,85,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-36-57,1649248617,421.9682638645172,25654,9e09c9f8b51d,172.18.0.3,421.9682638645172,0,85
0.506770533885471,0.5291651798561864,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,4.957069158554077,False,,,86,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-02,1649248622,426.9253330230713,25654,9e09c9f8b51d,172.18.0.3,426.9253330230713,0,86
0.5041942836021807,0.5250213428855156,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.883517742156982,False,,,87,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-07,1649248627,431.80885076522827,25654,9e09c9f8b51d,172.18.0.3,431.80885076522827,0,87
0.5032533592061387,0.5316487088521128,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.042778015136719,False,,,88,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-12,1649248632,436.851628780365,25654,9e09c9f8b51d,172.18.0.3,436.851628780365,0,88
0.5026890767682828,0.5219286929820773,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,4.92517352104187,False,,,89,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-17,1649248637,441.77680230140686,25654,9e09c9f8b51d,172.18.0.3,441.77680230140686,0,89
0.5027156562975981,0.5294603242584626,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.015409469604492,False,,,90,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-22,1649248642,446.79221177101135,25654,9e09c9f8b51d,172.18.0.3,446.79221177101135,0,90
0.5036467620154016,0.5308256680815039,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,5.141119480133057,False,,,91,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-27,1649248647,451.9333312511444,25654,9e09c9f8b51d,172.18.0.3,451.9333312511444,0,91
0.5027092508623923,0.5330191404862328,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.10063362121582,False,,,92,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-32,1649248652,457.03396487236023,25654,9e09c9f8b51d,172.18.0.3,457.03396487236023,0,92
0.5027061073086577,0.5310629430375688,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,5.117844104766846,False,,,93,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-37,1649248657,462.1518089771271,25654,9e09c9f8b51d,172.18.0.3,462.1518089771271,0,93
0.5012502340517135,0.5215924992990568,0.5713427836373233,0.7430910951893551,0.5713427836373233,0.3093010456796918,0.23534338358458962,4.851472616195679,False,,,94,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-42,1649248662,467.00328159332275,25654,9e09c9f8b51d,172.18.0.3,467.00328159332275,0,94
0.5038227637006508,0.5212298658494375,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.828103303909302,False,,,95,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-47,1649248667,471.83138489723206,25654,9e09c9f8b51d,172.18.0.3,471.83138489723206,0,95
0.5075582957748468,0.5201603915651988,0.5694698771560321,0.7488229273285568,0.5694698771560321,0.2984562607204117,0.2185929648241206,4.826650857925415,False,,,96,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-52,1649248672,476.65803575515747,25654,9e09c9f8b51d,172.18.0.3,476.65803575515747,0,96
0.5042308778626471,0.5233453228323317,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.815885066986084,False,,,97,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-37-56,1649248676,481.47392082214355,25654,9e09c9f8b51d,172.18.0.3,481.47392082214355,0,97
0.5031961349854663,0.5152520386833876,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.958709955215454,False,,,98,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-38-01,1649248681,486.432630777359,25654,9e09c9f8b51d,172.18.0.3,486.432630777359,0,98
0.5036459307634995,0.5169631230230219,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.759140729904175,False,,,99,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-38-06,1649248686,491.1917715072632,25654,9e09c9f8b51d,172.18.0.3,491.1917715072632,0,99
0.502284146358656,0.5338145637810383,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.259788274765015,True,,,100,1cd98978,d262e7cf30264f218e2edb6ab2c71feb,2022-04-06_12-38-11,1649248691,496.4515597820282,25654,9e09c9f8b51d,172.18.0.3,496.4515597820282,0,100
