train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6713364312557186,0.6600929509387368,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9183168411254883,False,,,89,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-25,1646612185,171.42619276046753,8293,uriel,192.168.100.15,171.42619276046753,0,89
0.6710429701787066,0.6595693277226244,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8857896327972412,False,,,90,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-27,1646612187,173.31198239326477,8293,uriel,192.168.100.15,173.31198239326477,0,90
0.669396777923023,0.6590681282622758,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9098575115203857,False,,,91,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-29,1646612189,175.22183990478516,8293,uriel,192.168.100.15,175.22183990478516,0,91
0.6699070935379573,0.6585526888236952,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9079973697662354,False,,,92,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-31,1646612191,177.1298372745514,8293,uriel,192.168.100.15,177.1298372745514,0,92
0.6688474582224048,0.6580106719805046,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.915013313293457,False,,,93,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-33,1646612193,179.04485058784485,8293,uriel,192.168.100.15,179.04485058784485,0,93
0.6700770903038359,0.6574746976080148,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8881940841674805,False,,,94,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-35,1646612195,180.93304467201233,8293,uriel,192.168.100.15,180.93304467201233,0,94
0.6678497883758983,0.6569440600066679,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.892174243927002,False,,,95,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-37,1646612197,182.82521891593933,8293,uriel,192.168.100.15,182.82521891593933,0,95
0.6675494857966175,0.656404127320119,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8935961723327637,False,,,96,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-39,1646612199,184.7188150882721,8293,uriel,192.168.100.15,184.7188150882721,0,96
0.6672225172115429,0.6558468006551266,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.9230990409851074,False,,,97,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-41,1646612201,186.6419141292572,8293,uriel,192.168.100.15,186.6419141292572,0,97
0.666150542337538,0.6552710253932205,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8861355781555176,False,,,98,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-42,1646612202,188.52804970741272,8293,uriel,192.168.100.15,188.52804970741272,0,98
0.6661448478425501,0.6547486116754571,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.8975815773010254,False,,,99,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-44,1646612204,190.42563128471375,8293,uriel,192.168.100.15,190.42563128471375,0,99
0.6665947847161988,0.6541656808161417,0.6587205658519115,0.6521739130434783,0.6587205658519115,0.5272727272727273,0.3790849673202614,1.917907953262329,True,,,100,4c12c39c,84411de8616944c795cff002ad78408b,2022-03-06_18-16-46,1646612206,192.34353923797607,8293,uriel,192.168.100.15,192.34353923797607,0,100
