train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5474046338403251,0.5658958279917072,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5676758289337158,False,,,86,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-05,1649301845,134.41128540039062,39437,9e09c9f8b51d,172.18.0.3,134.41128540039062,0,86
0.5473372583002439,0.5659488194612755,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5451724529266357,False,,,87,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-06,1649301846,135.95645785331726,39437,9e09c9f8b51d,172.18.0.3,135.95645785331726,0,87
0.5470702829768305,0.5659360609026657,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5269954204559326,False,,,88,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-08,1649301848,137.4834532737732,39437,9e09c9f8b51d,172.18.0.3,137.4834532737732,0,88
0.547164279555165,0.5661290932110321,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5514452457427979,False,,,89,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-09,1649301849,139.034898519516,39437,9e09c9f8b51d,172.18.0.3,139.034898519516,0,89
0.5471884784924353,0.5664430090216889,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4997518062591553,False,,,90,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-11,1649301851,140.53465032577515,39437,9e09c9f8b51d,172.18.0.3,140.53465032577515,0,90
0.5473337771796172,0.5667467468159654,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5507690906524658,False,,,91,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-12,1649301852,142.0854194164276,39437,9e09c9f8b51d,172.18.0.3,142.0854194164276,0,91
0.5472092139636625,0.5697183821562142,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5225365161895752,False,,,92,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-14,1649301854,143.6079559326172,39437,9e09c9f8b51d,172.18.0.3,143.6079559326172,0,92
0.5471537339538944,0.5690111523139039,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5456321239471436,False,,,93,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-15,1649301855,145.15358805656433,39437,9e09c9f8b51d,172.18.0.3,145.15358805656433,0,93
0.5472840202324544,0.5697703722328645,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4968082904815674,False,,,94,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-17,1649301857,146.6503963470459,39437,9e09c9f8b51d,172.18.0.3,146.6503963470459,0,94
0.546938886980486,0.5687702783822615,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.558107614517212,False,,,95,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-19,1649301859,148.2085039615631,39437,9e09c9f8b51d,172.18.0.3,148.2085039615631,0,95
0.5469535122177531,0.5724336038465085,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5294725894927979,False,,,96,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-20,1649301860,149.7379765510559,39437,9e09c9f8b51d,172.18.0.3,149.7379765510559,0,96
0.5472189223517532,0.5710730103395855,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.53519868850708,False,,,97,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-22,1649301862,151.273175239563,39437,9e09c9f8b51d,172.18.0.3,151.273175239563,0,97
0.5466543747924427,0.5670060648467629,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.562307596206665,False,,,98,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-23,1649301863,152.83548283576965,39437,9e09c9f8b51d,172.18.0.3,152.83548283576965,0,98
0.5468813188078662,0.5715102639834219,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5467629432678223,False,,,99,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-25,1649301865,154.38224577903748,39437,9e09c9f8b51d,172.18.0.3,154.38224577903748,0,99
0.5466921197487414,0.6167454457402628,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5232820510864258,True,,,100,dc978176,be77bd337da14211931c327254e6cb56,2022-04-07_03-24-26,1649301866,155.9055278301239,39437,9e09c9f8b51d,172.18.0.3,155.9055278301239,0,100
