train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4963008944710736,0.5026360051674023,0.6018274339275171,0.7467758444216991,0.601827433927517,0.38057085628442666,0.31825795644891125,5.222860813140869,False,,,85,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-23,1649293583,445.3624749183655,33536,9e09c9f8b51d,172.18.0.3,445.3624749183655,0,85
0.49489856857039305,0.5080526106967043,0.6268451668620353,0.7344933469805527,0.6268451668620354,0.43387167175905716,0.41624790619765495,5.251597166061401,False,,,86,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-28,1649293588,450.6140720844269,33536,9e09c9f8b51d,172.18.0.3,450.6140720844269,0,86
0.49274724156176347,0.5125639741202224,0.6438918152579932,0.7375639713408393,0.6438918152579932,0.4617968094038623,0.46063651591289784,5.015612602233887,False,,,87,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-33,1649293593,455.62968468666077,33536,9e09c9f8b51d,172.18.0.3,455.62968468666077,0,87
0.49074933794259146,0.5071438004288483,0.5984290185688671,0.7373592630501535,0.5984290185688672,0.37809015996122153,0.32663316582914576,5.326429605484009,False,,,88,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-39,1649293599,460.9561142921448,33536,9e09c9f8b51d,172.18.0.3,460.9561142921448,0,88
0.4907075953879842,0.5036956436184741,0.6170146769247665,0.7457523029682702,0.6170146769247664,0.41248817407757804,0.36515912897822445,5.305140733718872,False,,,89,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-44,1649293604,466.26125502586365,33536,9e09c9f8b51d,172.18.0.3,466.26125502586365,0,89
0.49207853578416444,0.5030991132158553,0.6033687129769683,0.7332650972364381,0.6033687129769683,0.3902667290594291,0.3492462311557789,5.295222997665405,False,,,90,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-49,1649293609,471.55647802352905,33536,9e09c9f8b51d,172.18.0.3,471.55647802352905,0,90
0.4961319042477081,0.5120735833533833,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.165159225463867,False,,,91,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-06-55,1649293615,476.7216372489929,33536,9e09c9f8b51d,172.18.0.3,476.7216372489929,0,91
0.4985628363934609,0.5031619966262714,0.6404798988167606,0.7379733879222109,0.6404798988167606,0.45624468988954975,0.44974874371859297,4.992832183837891,False,,,92,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-00,1649293620,481.7144694328308,33536,9e09c9f8b51d,172.18.0.3,481.7144694328308,0,92
0.4937928090179297,0.49930972621462544,0.5766017389394367,0.7471852610030706,0.5766017389394366,0.31955922865013775,0.24288107202680068,5.380680084228516,False,,,93,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-05,1649293625,487.0951495170593,33536,9e09c9f8b51d,172.18.0.3,487.0951495170593,0,93
0.49290731324291104,0.5047046802854098,0.6391494181827588,0.7398157625383828,0.6391494181827588,0.45380318006016335,0.44221105527638194,5.335604667663574,False,,,94,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-10,1649293630,492.4307541847229,33536,9e09c9f8b51d,172.18.0.3,492.4307541847229,0,94
0.49847201278624276,0.5218577201200788,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.3423449993133545,False,,,95,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-16,1649293636,497.77309918403625,33536,9e09c9f8b51d,172.18.0.3,497.77309918403625,0,95
0.49606363832112804,0.5214486046451141,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,4.987693786621094,False,,,96,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-21,1649293641,502.76079297065735,33536,9e09c9f8b51d,172.18.0.3,502.76079297065735,0,96
0.4940077929723593,0.49775036452767063,0.6583275358096361,0.7379733879222109,0.6583275358096361,0.48387096774193544,0.5025125628140703,4.49291729927063,False,,,97,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-25,1649293645,507.253710269928,33536,9e09c9f8b51d,172.18.0.3,507.253710269928,0,97
0.4899025906820211,0.4974218308872247,0.5990945425220567,0.7340839303991812,0.5990945425220567,0.3811338732729872,0.33500837520938026,4.997097492218018,False,,,98,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-30,1649293650,512.250807762146,33536,9e09c9f8b51d,172.18.0.3,512.250807762146,0,98
0.49381247020231595,0.5014313581770433,0.6415759825044123,0.7392016376663255,0.6415759825044123,0.45787234042553193,0.45058626465661644,5.082568883895874,False,,,99,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-35,1649293655,517.3333766460419,33536,9e09c9f8b51d,172.18.0.3,517.3333766460419,0,99
0.4902117306626233,0.4966147102278294,0.5771559640521764,0.7475946775844422,0.5771559640521764,0.3206611570247934,0.24371859296482412,4.853416919708252,True,,,100,b8e16590,cd3405820bce45b48309dcb6b80baba6,2022-04-07_01-07-40,1649293660,522.1867935657501,33536,9e09c9f8b51d,172.18.0.3,522.1867935657501,0,100
