train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22226877738966544,0.24518691817912153,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7600579261779785,False,,,84,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-25,1649223925,62.902101278305054,2144,9e09c9f8b51d,172.18.0.3,62.902101278305054,0,84
0.22131701720003066,0.24500623204610103,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7549736499786377,False,,,85,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-26,1649223926,63.65707492828369,2144,9e09c9f8b51d,172.18.0.3,63.65707492828369,0,85
0.2221114901804082,0.24482396426955583,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7284221649169922,False,,,86,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-27,1649223927,64.38549709320068,2144,9e09c9f8b51d,172.18.0.3,64.38549709320068,0,86
0.2210214846175352,0.24453617741043368,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7365975379943848,False,,,87,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-27,1649223927,65.12209463119507,2144,9e09c9f8b51d,172.18.0.3,65.12209463119507,0,87
0.22098110657131456,0.24437382495980237,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7493605613708496,False,,,88,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-28,1649223928,65.87145519256592,2144,9e09c9f8b51d,172.18.0.3,65.87145519256592,0,88
0.21977472921134336,0.24418318945030387,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7085340023040771,False,,,89,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-29,1649223929,66.57998919487,2144,9e09c9f8b51d,172.18.0.3,66.57998919487,0,89
0.21972227656586904,0.24406731935952322,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7406675815582275,False,,,90,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-30,1649223930,67.32065677642822,2144,9e09c9f8b51d,172.18.0.3,67.32065677642822,0,90
0.2198948989718995,0.24381896024901187,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7140913009643555,False,,,91,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-30,1649223930,68.03474807739258,2144,9e09c9f8b51d,172.18.0.3,68.03474807739258,0,91
0.21949277687038302,0.2436588254769026,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7401473522186279,False,,,92,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-31,1649223931,68.7748954296112,2144,9e09c9f8b51d,172.18.0.3,68.7748954296112,0,92
0.21908683710795313,0.24345512378967202,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.730853796005249,False,,,93,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-32,1649223932,69.50574922561646,2144,9e09c9f8b51d,172.18.0.3,69.50574922561646,0,93
0.21907111705701163,0.24330797210879457,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7365612983703613,False,,,94,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-33,1649223933,70.24231052398682,2144,9e09c9f8b51d,172.18.0.3,70.24231052398682,0,94
0.21885341364128894,0.24318301568141834,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7395555973052979,False,,,95,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-33,1649223933,70.98186612129211,2144,9e09c9f8b51d,172.18.0.3,70.98186612129211,0,95
0.21893711310188413,0.24290453938773668,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7408382892608643,False,,,96,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-34,1649223934,71.72270441055298,2144,9e09c9f8b51d,172.18.0.3,71.72270441055298,0,96
0.21850464886061555,0.2427559344746539,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7307581901550293,False,,,97,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-35,1649223935,72.45346260070801,2144,9e09c9f8b51d,172.18.0.3,72.45346260070801,0,97
0.21842550103698202,0.24261862784964494,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7080152034759521,False,,,98,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-35,1649223935,73.16147780418396,2144,9e09c9f8b51d,172.18.0.3,73.16147780418396,0,98
0.21802432248963152,0.24245058272290815,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7283504009246826,False,,,99,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-36,1649223936,73.88982820510864,2144,9e09c9f8b51d,172.18.0.3,73.88982820510864,0,99
0.21808988149858521,0.24235608242202522,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7373981475830078,True,,,100,661479ba,de3ae39c8b934ffead86eadc00101e7f,2022-04-06_05-45-37,1649223937,74.62722635269165,2144,9e09c9f8b51d,172.18.0.3,74.62722635269165,0,100
