train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5452813808333944,0.5717228685434048,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.139813423156738,False,,,84,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-07,1649305027,347.00971269607544,40235,9e09c9f8b51d,172.18.0.3,347.00971269607544,0,84
0.5449165264823711,0.5717543033652481,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.105713129043579,False,,,85,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-11,1649305031,351.115425825119,40235,9e09c9f8b51d,172.18.0.3,351.115425825119,0,85
0.5448865248116743,0.5717072765962735,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0859434604644775,False,,,86,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-15,1649305035,355.2013692855835,40235,9e09c9f8b51d,172.18.0.3,355.2013692855835,0,86
0.5449043209449843,0.5714060631284745,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.066837310791016,False,,,87,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-19,1649305039,359.2682065963745,40235,9e09c9f8b51d,172.18.0.3,359.2682065963745,0,87
0.5446720782102203,0.5712546438576784,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.086280107498169,False,,,88,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-23,1649305043,363.3544867038727,40235,9e09c9f8b51d,172.18.0.3,363.3544867038727,0,88
0.5449423291544803,0.5713769906141287,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.098908424377441,False,,,89,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-27,1649305047,367.4533951282501,40235,9e09c9f8b51d,172.18.0.3,367.4533951282501,0,89
0.5451502191122974,0.5713637544957292,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1089489459991455,False,,,90,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-31,1649305051,371.56234407424927,40235,9e09c9f8b51d,172.18.0.3,371.56234407424927,0,90
0.5447483373320312,0.5709754731443814,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.054270029067993,False,,,91,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-35,1649305055,375.61661410331726,40235,9e09c9f8b51d,172.18.0.3,375.61661410331726,0,91
0.5448513859500429,0.5705749820606366,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1274566650390625,False,,,92,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-39,1649305059,379.7440707683563,40235,9e09c9f8b51d,172.18.0.3,379.7440707683563,0,92
0.5447785955325256,0.5711342620610393,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.097373962402344,False,,,93,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-44,1649305064,383.84144473075867,40235,9e09c9f8b51d,172.18.0.3,383.84144473075867,0,93
0.5447452952281228,0.5706220269203186,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.129933595657349,False,,,94,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-48,1649305068,387.971378326416,40235,9e09c9f8b51d,172.18.0.3,387.971378326416,0,94
0.5447863822823198,0.5702943535752121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.11944055557251,False,,,95,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-52,1649305072,392.0908188819885,40235,9e09c9f8b51d,172.18.0.3,392.0908188819885,0,95
0.5445062819702827,0.5714906930524769,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.13248348236084,False,,,96,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-17-56,1649305076,396.22330236434937,40235,9e09c9f8b51d,172.18.0.3,396.22330236434937,0,96
0.5447530639291509,0.5706994327215048,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.105886459350586,False,,,97,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-18-00,1649305080,400.32918882369995,40235,9e09c9f8b51d,172.18.0.3,400.32918882369995,0,97
0.5445487588669009,0.5705071003939396,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.055617332458496,False,,,98,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-18-04,1649305084,404.38480615615845,40235,9e09c9f8b51d,172.18.0.3,404.38480615615845,0,98
0.5447671191902692,0.570581398032182,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.072438716888428,False,,,99,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-18-08,1649305088,408.4572448730469,40235,9e09c9f8b51d,172.18.0.3,408.4572448730469,0,99
0.5451515198678203,0.5708165535061654,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0640153884887695,True,,,100,f099bcb0,195b41caeffe44c89d3de55aef94e2c4,2022-04-07_04-18-12,1649305092,412.52126026153564,40235,9e09c9f8b51d,172.18.0.3,412.52126026153564,0,100
