train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08226165500997697,0.11013420391961067,0.9625365180528678,0.9631563678561068,0.9625365180528679,0.9366583541147131,0.9611054247697032,11.739485740661621,False,,,82,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-32-40,1649845960,958.3760225772858,39189,9e09c9f8b51d,172.18.0.3,958.3760225772858,0,82
0.08216415591745448,0.10131509913349496,0.958706110998305,0.9643167972149695,0.958706110998305,0.9375951293759511,0.9457523029682702,11.564550876617432,False,,,83,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-32-52,1649845972,969.9405734539032,39189,9e09c9f8b51d,172.18.0.3,969.9405734539032,0,83
0.08204459198439305,0.11645961991648492,0.9592976516561067,0.9585146504206556,0.9592976516561067,0.9292429490351312,0.9611054247697032,11.696358442306519,False,,,84,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-33-04,1649845984,981.6369318962097,39189,9e09c9f8b51d,172.18.0.3,981.6369318962097,0,84
0.0825884845615633,0.1115152679013483,0.962249967884833,0.9614157238178126,0.962249967884833,0.9340604858701042,0.9641760491299898,11.70798110961914,False,,,85,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-33-15,1649845995,993.3449130058289,39189,9e09c9f8b51d,172.18.0.3,993.3449130058289,0,85
0.08127906125364626,0.09745133719882841,0.96118084361364,0.9643167972149695,0.9611808436136401,0.938097634625063,0.9539406345957011,11.66443943977356,False,,,86,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-33-27,1649846007,1005.0093524456024,39189,9e09c9f8b51d,172.18.0.3,1005.0093524456024,0,86
0.07926409348682625,0.10656513139516349,0.9591565521156643,0.9614157238178126,0.9591565521156643,0.9334001001502253,0.9539406345957011,11.65092945098877,False,,,87,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-33-39,1649846019,1016.6602818965912,39189,9e09c9f8b51d,172.18.0.3,1016.6602818965912,0,87
0.07970701213330918,0.10441583510608225,0.9621929893626279,0.965767333913548,0.9621929893626279,0.9404641775983854,0.9539406345957011,11.725347995758057,False,,,88,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-33-50,1649846030,1028.3856298923492,39189,9e09c9f8b51d,172.18.0.3,1028.3856298923492,0,88
0.07910077251637812,0.09832131856018404,0.9556126952291366,0.9643167972149695,0.9556126952291366,0.9369554074833419,0.9355168884339816,11.830575704574585,False,,,89,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-34-02,1649846042,1040.2162055969238,39189,9e09c9f8b51d,172.18.0.3,1040.2162055969238,0,89
0.08171383301553058,0.09882553429400046,0.9603483356055678,0.9648970118944009,0.9603483356055676,0.9387961557916035,0.9498464687819856,11.7202787399292,False,,,90,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-34-14,1649846054,1051.936484336853,39189,9e09c9f8b51d,172.18.0.3,1051.936484336853,0,90
0.07967094345878702,0.11478752881727558,0.9628344639253437,0.9640266898752539,0.9628344639253436,0.9380000000000001,0.9600818833162743,11.734760999679565,False,,,91,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-34-26,1649846066,1063.6712453365326,39189,9e09c9f8b51d,172.18.0.3,1063.6712453365326,0,91
0.07950777546912134,0.10728580107922825,0.9569911610772464,0.9614157238178126,0.9569911610772462,0.9329299041855774,0.946775844421699,11.582220554351807,False,,,92,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-34-37,1649846077,1075.2534658908844,39189,9e09c9f8b51d,172.18.0.3,1075.2534658908844,0,92
0.0788898484734288,0.09788770237340928,0.958289856994269,0.9646069045546852,0.958289856994269,0.9379450661241098,0.9437052200614124,11.718903541564941,False,,,93,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-34-49,1649846089,1086.9723694324493,39189,9e09c9f8b51d,172.18.0.3,1086.9723694324493,0,93
0.07840289075637537,0.10681397069448026,0.9628116725164616,0.965767333913548,0.9628116725164616,0.9405840886203424,0.9559877175025588,11.614530086517334,False,,,94,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-01,1649846101,1098.5868995189667,39189,9e09c9f8b51d,172.18.0.3,1098.5868995189667,0,94
0.07757103281592193,0.11299827048424867,0.956884248650127,0.9617058311575283,0.956884248650127,0.9333333333333333,0.9457523029682702,11.78459095954895,False,,,95,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-12,1649846112,1110.3714904785156,39189,9e09c9f8b51d,172.18.0.3,1110.3714904785156,0,95
0.07679480208894238,0.11097007675651499,0.9578122733808776,0.9617058311575283,0.9578122733808777,0.9335347432024168,0.9488229273285568,11.75267481803894,False,,,96,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-24,1649846124,1122.1241652965546,39189,9e09c9f8b51d,172.18.0.3,1122.1241652965546,0,96
0.07780380738202404,0.10038021469865625,0.9566590280914473,0.9631563678561068,0.9566590280914473,0.9354346720894763,0.9416581371545547,11.836022138595581,False,,,97,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-36,1649846136,1133.9601874351501,39189,9e09c9f8b51d,172.18.0.3,1133.9601874351501,0,97
0.07612206618612424,0.10309324602654883,0.9598365648788533,0.9646069045546852,0.9598365648788534,0.9382591093117408,0.9488229273285568,11.766393661499023,False,,,98,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-48,1649846148,1145.7265810966492,39189,9e09c9f8b51d,172.18.0.3,1145.7265810966492,0,98
0.07698944889656498,0.10216361823314916,0.9590040568707809,0.9651871192341166,0.959004056870781,0.9389623601220753,0.9447287615148413,11.649735450744629,False,,,99,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-35-59,1649846159,1157.3763165473938,39189,9e09c9f8b51d,172.18.0.3,1157.3763165473938,0,99
0.07657444634403661,0.10025767474883596,0.9584808904396256,0.965767333913548,0.9584808904396256,0.9397344228804902,0.9416581371545547,11.875638008117676,True,,,100,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-36-11,1649846171,1169.2519545555115,39189,9e09c9f8b51d,172.18.0.3,1169.2519545555115,0,100
