train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5103831547084328,0.5626940821612991,0.5669511878002856,0.6962128966223132,0.5669511878002856,0.3357206803939123,0.314070351758794,5.962043285369873,False,,,83,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-23,1649289323,521.7296741008759,33567,9e09c9f8b51d,172.18.0.3,521.7296741008759,0,83
0.5099195053310966,0.5598938258141737,0.5670248197548748,0.6984646878198567,0.5670248197548748,0.33438770899231807,0.3098827470686767,6.3008177280426025,False,,,84,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-30,1649289330,528.0304918289185,33567,9e09c9f8b51d,172.18.0.3,528.0304918289185,0,84
0.5093890847484268,0.5619127431169473,0.5579273591837086,0.6573183213920164,0.5579273591837086,0.3414634146341463,0.36348408710217756,6.119292259216309,False,,,85,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-36,1649289336,534.1497840881348,33567,9e09c9f8b51d,172.18.0.3,534.1497840881348,0,85
0.5086799634169247,0.5645365892748369,0.5594793029538554,0.6575230296827022,0.5594793029538554,0.34417875343002746,0.3676716917922948,6.122860431671143,False,,,86,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-42,1649289342,540.2726445198059,33567,9e09c9f8b51d,172.18.0.3,540.2726445198059,0,86
0.5095220592839089,0.565425315031452,0.5596766002867222,0.6556806550665302,0.5596766002867222,0.3455252918287938,0.37185929648241206,6.3801209926605225,False,,,87,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-48,1649289348,546.6527655124664,33567,9e09c9f8b51d,172.18.0.3,546.6527655124664,0,87
0.5093530354911819,0.5667529252546524,0.5615118398821526,0.6558853633572159,0.5615118398821526,0.3487020534676482,0.3768844221105528,6.301799058914185,False,,,88,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-54,1649289354,552.9545645713806,33567,9e09c9f8b51d,172.18.0.3,552.9545645713806,0,88
0.5086375783570688,0.5645474880863222,0.5599598961120059,0.6556806550665302,0.5599598961120059,0.3460342146189736,0.37269681742043553,6.162208795547485,False,,,89,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-01,1649289361,559.1167733669281,33567,9e09c9f8b51d,172.18.0.3,559.1167733669281,0,89
0.5090161129331365,0.5650973546436913,0.5605388543004011,0.6552712384851587,0.5605388543004011,0.34728682170542635,0.37520938023450584,6.25757908821106,False,,,90,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-07,1649289367,565.3743524551392,33567,9e09c9f8b51d,172.18.0.3,565.3743524551392,0,90
0.5091154007804555,0.56169252098293,0.5575085987146969,0.6571136131013307,0.5575085987146968,0.34081070444706807,0.3626465661641541,6.523760795593262,False,,,91,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-13,1649289373,571.8981132507324,33567,9e09c9f8b51d,172.18.0.3,571.8981132507324,0,91
0.5090751037784017,0.5594669611588837,0.5672356181703242,0.6867963152507677,0.5672356181703242,0.3422184006878762,0.3333333333333333,6.472375869750977,False,,,92,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-20,1649289380,578.3704891204834,33567,9e09c9f8b51d,172.18.0.3,578.3704891204834,0,92
0.5085436388738349,0.5609061011066517,0.5575209652525247,0.656704196519959,0.5575209652525247,0.3410609037328094,0.36348408710217756,6.1189093589782715,False,,,93,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-26,1649289386,584.4893984794617,33567,9e09c9f8b51d,172.18.0.3,584.4893984794617,0,93
0.5088413338888281,0.5601515626498597,0.5600329607942176,0.6626407369498465,0.5600329607942176,0.3423782920989625,0.3592964824120603,6.360723257064819,False,,,94,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-32,1649289392,590.8501217365265,33567,9e09c9f8b51d,172.18.0.3,590.8501217365265,0,94
0.5087089342855369,0.5600337471748142,0.5687987939335438,0.6960081883316275,0.5687987939335438,0.3397065362383282,0.31993299832495814,6.53485631942749,False,,,95,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-39,1649289399,597.384978055954,33567,9e09c9f8b51d,172.18.0.3,597.384978055954,0,95
0.5078484052774552,0.5568485099902356,0.5674806798373698,0.6974411463664278,0.5674806798373698,0.3360287511230907,0.3132328308207705,6.370425224304199,False,,,96,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-45,1649289405,603.7554032802582,33567,9e09c9f8b51d,172.18.0.3,603.7554032802582,0,96
0.508902272038561,0.5606718835866074,0.5594793029538554,0.6575230296827022,0.5594793029538554,0.34417875343002746,0.3676716917922948,6.550029039382935,False,,,97,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-52,1649289412,610.3054323196411,33567,9e09c9f8b51d,172.18.0.3,610.3054323196411,0,97
0.5081853388604536,0.5609177589565211,0.5596024010597556,0.6581371545547595,0.5596024010597556,0.34406912804399054,0.36683417085427134,6.50982928276062,False,,,98,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-56-58,1649289418,616.8152616024017,33567,9e09c9f8b51d,172.18.0.3,616.8152616024017,0,98
0.5086164203786762,0.546228478267644,0.5656909354866085,0.7285568065506653,0.5656909354866084,0.30793319415448855,0.24706867671691793,6.60595965385437,False,,,99,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-57-05,1649289425,623.4212212562561,33567,9e09c9f8b51d,172.18.0.3,623.4212212562561,0,99
0.5099519677894486,0.5423545346941375,0.5662204275236927,0.72978505629478,0.5662204275236927,0.30817610062893086,0.24623115577889448,6.2908103466033936,True,,,100,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-57-11,1649289431,629.7120316028595,33567,9e09c9f8b51d,172.18.0.3,629.7120316028595,0,100
