train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5247231525304876,0.5344931240315023,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16939401626586914,False,,,85,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,16.420705556869507,37757,desktop,192.168.100.15,16.420705556869507,0,85
0.5217198436561823,0.5347834905420524,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16980409622192383,False,,,86,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,16.59050965309143,37757,desktop,192.168.100.15,16.59050965309143,0,86
0.5166475885822708,0.5353003464693177,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16923236846923828,False,,,87,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,16.75974202156067,37757,desktop,192.168.100.15,16.75974202156067,0,87
0.5175852908978941,0.5344794443336086,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1692962646484375,False,,,88,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,16.929038286209106,37757,desktop,192.168.100.15,16.929038286209106,0,88
0.5215073779049882,0.534408405099226,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17157936096191406,False,,,89,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,17.10061764717102,37757,desktop,192.168.100.15,17.10061764717102,0,89
0.5211384843965736,0.5345910654227802,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1701974868774414,False,,,90,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,17.270815134048462,37757,desktop,192.168.100.15,17.270815134048462,0,90
0.5177963577789605,0.5347426863036294,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16895556449890137,False,,,91,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-16,1657237096,17.439770698547363,37757,desktop,192.168.100.15,17.439770698547363,0,91
0.5208925749698275,0.5347903441313816,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17139172554016113,False,,,92,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,17.611162424087524,37757,desktop,192.168.100.15,17.611162424087524,0,92
0.5229470412478027,0.5344899460349394,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16801190376281738,False,,,93,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,17.779174327850342,37757,desktop,192.168.100.15,17.779174327850342,0,93
0.5222018375449503,0.5342236123979092,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16934728622436523,False,,,94,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,17.948521614074707,37757,desktop,192.168.100.15,17.948521614074707,0,94
0.518001956266243,0.5351783099813738,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16947484016418457,False,,,95,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,18.11799645423889,37757,desktop,192.168.100.15,18.11799645423889,0,95
0.5218754548940511,0.5348310940021622,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16794586181640625,False,,,96,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,18.285942316055298,37757,desktop,192.168.100.15,18.285942316055298,0,96
0.5206318700836257,0.5342977915661059,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16817951202392578,False,,,97,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-17,1657237097,18.454121828079224,37757,desktop,192.168.100.15,18.454121828079224,0,97
0.5213819900654135,0.5352060527041339,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16825175285339355,False,,,98,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-18,1657237098,18.622373580932617,37757,desktop,192.168.100.15,18.622373580932617,0,98
0.5180740551651873,0.5351850396373133,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1673295497894287,False,,,99,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-18,1657237098,18.789703130722046,37757,desktop,192.168.100.15,18.789703130722046,0,99
0.5154590590500975,0.5349253441976465,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16829371452331543,True,,,100,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-18,1657237098,18.95799684524536,37757,desktop,192.168.100.15,18.95799684524536,0,100
