train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.10101707495520951,0.13990367270124884,0.953422855224827,0.9425587467362925,0.9534228552248268,0.9061611374407583,0.9785056294779939,14.358339786529541,False,,,83,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-59-46,1652601586,1186.8090250492096,46568,9e09c9f8b51d,172.18.0.3,1186.8090250492096,0,83
0.10182712283238497,0.12642583388077872,0.9571620966438614,0.9483608935306064,0.9571620966438616,0.9147509578544062,0.977482088024565,14.373593807220459,False,,,84,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-00-00,1652601600,1201.18261885643,46568,9e09c9f8b51d,172.18.0.3,1201.18261885643,0,84
0.10112048389400247,0.13740692269233895,0.9546374301236124,0.9442993907745866,0.9546374301236124,0.908745247148289,0.9785056294779939,14.109502792358398,False,,,85,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-00-14,1652601614,1215.2921216487885,46568,9e09c9f8b51d,172.18.0.3,1215.2921216487885,0,85
0.10135596711243577,0.12832662177896498,0.9562454676175519,0.9474905715114592,0.9562454676175519,0.9133556725706079,0.9764585465711362,14.263418197631836,False,,,86,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-00-28,1652601628,1229.5555398464203,46568,9e09c9f8b51d,172.18.0.3,1229.5555398464203,0,86
0.100864825994369,0.1221071749616641,0.9579718132430517,0.9495213228894691,0.9579718132430518,0.9165067178502878,0.977482088024565,14.32639741897583,False,,,87,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-00-43,1652601643,1243.8819372653961,46568,9e09c9f8b51d,172.18.0.3,1243.8819372653961,0,87
0.10216647686331808,0.1612969622680664,0.9510278925405791,0.9364664926022629,0.9510278925405791,0.8978068128791414,0.984646878198567,14.291453838348389,False,,,88,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-00-57,1652601657,1258.1733911037445,46568,9e09c9f8b51d,172.18.0.3,1258.1733911037445,0,88
0.09983508496664008,0.12319738539028247,0.9570551842167422,0.9486510008703221,0.9570551842167422,0.9151079136690649,0.9764585465711362,14.40421724319458,False,,,89,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-01-11,1652601671,1272.577608346939,46568,9e09c9f8b51d,172.18.0.3,1272.577608346939,0,89
0.09938563579004413,0.11529166785736589,0.9591635967329551,0.9530026109660574,0.9591635967329551,0.9215116279069767,0.9733879222108496,14.264247417449951,False,,,90,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-01-26,1652601686,1286.841855764389,46568,9e09c9f8b51d,172.18.0.3,1286.841855764389,0,90
0.10042162786653795,0.121138464581231,0.9569368760851819,0.9498114302291848,0.9569368760851819,0.9166265060240965,0.9733879222108496,14.282996654510498,False,,,91,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-01-40,1652601700,1301.1248524188995,46568,9e09c9f8b51d,172.18.0.3,1301.1248524188995,0,91
0.09995315066109157,0.12877144615563202,0.9560430384677543,0.9472004641717435,0.9560430384677543,0.9129186602870814,0.9764585465711362,14.315462350845337,False,,,92,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-01-54,1652601714,1315.4403147697449,46568,9e09c9f8b51d,172.18.0.3,1315.4403147697449,0,92
0.09921242824555433,0.1381700745342107,0.95483985927341,0.9445894981143023,0.95483985927341,0.9091773656680933,0.9785056294779939,14.398016452789307,False,,,93,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-02-09,1652601729,1329.8383312225342,46568,9e09c9f8b51d,172.18.0.3,1329.8383312225342,0,93
0.09930823138133935,0.1253837201505421,0.9570437885123011,0.9495213228894691,0.9570437885123012,0.9162656400384986,0.9744114636642784,14.363354921340942,False,,,94,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-02-23,1652601743,1344.2016861438751,46568,9e09c9f8b51d,172.18.0.3,1344.2016861438751,0,94
0.09959381317585775,0.14544754477065758,0.9541484508057798,0.9422686393965767,0.9541484508057798,0.905999055266887,0.9815762538382804,14.271953821182251,False,,,95,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-02-37,1652601757,1358.4736399650574,46568,9e09c9f8b51d,172.18.0.3,1358.4736399650574,0,95
0.0989096152127002,0.11893589307811639,0.9582469677066456,0.9521322889469104,0.9582469677066455,0.9200968523002421,0.9723643807574207,14.43116307258606,False,,,96,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-02-52,1652601772,1372.9048030376434,46568,9e09c9f8b51d,172.18.0.3,1372.9048030376434,0,96
0.09828227501948576,0.11585840535836324,0.9590566843058359,0.9532927183057731,0.9590566843058358,0.9218825812712276,0.9723643807574207,14.28877329826355,False,,,97,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-03-06,1652601786,1387.193576335907,46568,9e09c9f8b51d,172.18.0.3,1387.193576335907,0,97
0.09837555463647886,0.1295221356156194,0.9562454676175519,0.9474905715114592,0.9562454676175519,0.9133556725706079,0.9764585465711362,14.305068731307983,False,,,98,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-03-20,1652601800,1401.498645067215,46568,9e09c9f8b51d,172.18.0.3,1401.498645067215,0,98
0.09751058596392552,0.12456014603145958,0.9572462176620987,0.9498114302291848,0.9572462176620987,0.9167067886374579,0.9744114636642784,14.258683919906616,False,,,99,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-03-35,1652601815,1415.7573289871216,46568,9e09c9f8b51d,172.18.0.3,1415.7573289871216,0,99
0.09765760501557202,0.13641710170096466,0.9553402342956834,0.9457499274731651,0.9553402342956833,0.910824988078207,0.977482088024565,14.345828533172607,True,,,100,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_08-03-49,1652601829,1430.1031575202942,46568,9e09c9f8b51d,172.18.0.3,1430.1031575202942,0,100
