train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.44720875662544624,0.4539579951413051,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.198859453201294,False,,,86,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-29,1646944349,112.98297572135925,6936,d3b313d03811,172.18.0.3,112.98297572135925,0,86
0.446084648015154,0.45407599156541767,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2305734157562256,False,,,87,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-31,1646944351,114.21354913711548,6936,d3b313d03811,172.18.0.3,114.21354913711548,0,87
0.4443125834673712,0.4539015720159214,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2457022666931152,False,,,88,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-32,1646944352,115.4592514038086,6936,d3b313d03811,172.18.0.3,115.4592514038086,0,88
0.44353232042019297,0.4538881985788361,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2627339363098145,False,,,89,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-33,1646944353,116.72198534011841,6936,d3b313d03811,172.18.0.3,116.72198534011841,0,89
0.44356113588687246,0.45390923490068785,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.1554341316223145,False,,,90,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-34,1646944354,117.87741947174072,6936,d3b313d03811,172.18.0.3,117.87741947174072,0,90
0.4437266195328377,0.4537003479063212,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2441301345825195,False,,,91,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-35,1646944355,119.12154960632324,6936,d3b313d03811,172.18.0.3,119.12154960632324,0,91
0.442676611815338,0.4525026843499978,0.749597099113618,0.745819397993311,0.749597099113618,0.703125,0.5882352941176471,1.275855302810669,False,,,92,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-37,1646944357,120.39740490913391,6936,d3b313d03811,172.18.0.3,120.39740490913391,0,92
0.4393525559260773,0.45327299537236826,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2414734363555908,False,,,93,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-38,1646944358,121.6388783454895,6936,d3b313d03811,172.18.0.3,121.6388783454895,0,93
0.4423643898522155,0.4527353420853615,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.264857292175293,False,,,94,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-39,1646944359,122.9037356376648,6936,d3b313d03811,172.18.0.3,122.9037356376648,0,94
0.4428301413150462,0.4532497146269649,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2518014907836914,False,,,95,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-40,1646944360,124.15553712844849,6936,d3b313d03811,172.18.0.3,124.15553712844849,0,95
0.4419713705123932,0.4523669114588669,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.209700584411621,False,,,96,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-42,1646944362,125.36523771286011,6936,d3b313d03811,172.18.0.3,125.36523771286011,0,96
0.44076102665447525,0.45206717426038306,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.2842705249786377,False,,,97,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-43,1646944363,126.64950823783875,6936,d3b313d03811,172.18.0.3,126.64950823783875,0,97
0.4406913954939081,0.4527823749312938,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2631261348724365,False,,,98,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-44,1646944364,127.91263437271118,6936,d3b313d03811,172.18.0.3,127.91263437271118,0,98
0.4410543257508377,0.4522910126014597,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.2707581520080566,False,,,99,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-46,1646944366,129.18339252471924,6936,d3b313d03811,172.18.0.3,129.18339252471924,0,99
0.43911910355493133,0.45255673520366685,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.298086404800415,True,,,100,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-47,1646944367,130.48147892951965,6936,d3b313d03811,172.18.0.3,130.48147892951965,0,100
