train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5798904147061286,0.5825039240940566,0.5,0.7555783009211873,0.5,0.0,0.0,8.361510276794434,False,,,91,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-32,1649268032,757.5217747688293,29595,9e09c9f8b51d,172.18.0.3,757.5217747688293,0,91
0.5807032997244509,0.5852564006342249,0.5,0.7555783009211873,0.5,0.0,0.0,8.33765983581543,False,,,92,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-40,1649268040,765.8594346046448,29595,9e09c9f8b51d,172.18.0.3,765.8594346046448,0,92
0.5819013122634419,0.5721675256989751,0.5,0.7555783009211873,0.5,0.0,0.0,8.320398092269897,False,,,93,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-48,1649268048,774.1798326969147,29595,9e09c9f8b51d,172.18.0.3,774.1798326969147,0,93
0.5798692607014456,0.58617885857668,0.5,0.7555783009211873,0.5,0.0,0.0,8.398478746414185,False,,,94,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-57,1649268057,782.5783114433289,29595,9e09c9f8b51d,172.18.0.3,782.5783114433289,0,94
0.5764476420566818,0.5828628921643006,0.5,0.7555783009211873,0.5,0.0,0.0,8.242821216583252,False,,,95,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-05,1649268065,790.8211326599121,29595,9e09c9f8b51d,172.18.0.3,790.8211326599121,0,95
0.5795546022714941,0.5868581510676089,0.5,0.7555783009211873,0.5,0.0,0.0,8.256738424301147,False,,,96,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-13,1649268073,799.0778710842133,29595,9e09c9f8b51d,172.18.0.3,799.0778710842133,0,96
0.5781798355349905,0.5872905239051049,0.5,0.7555783009211873,0.5,0.0,0.0,8.274895668029785,False,,,97,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-22,1649268082,807.352766752243,29595,9e09c9f8b51d,172.18.0.3,807.352766752243,0,97
0.5778685411518959,0.594493790799056,0.5,0.7555783009211873,0.5,0.0,0.0,8.16220211982727,False,,,98,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-30,1649268090,815.5149688720703,29595,9e09c9f8b51d,172.18.0.3,815.5149688720703,0,98
0.5789375693449006,0.5843280810721699,0.5,0.7555783009211873,0.5,0.0,0.0,8.32283353805542,False,,,99,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-38,1649268098,823.8378024101257,29595,9e09c9f8b51d,172.18.0.3,823.8378024101257,0,99
0.5777293001985205,0.5989200812035231,0.5,0.7555783009211873,0.5,0.0,0.0,8.431676149368286,True,,,100,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-01-47,1649268107,832.269478559494,29595,9e09c9f8b51d,172.18.0.3,832.269478559494,0,100
