train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.09386385561105504,0.08579245252507457,0.9579805154173522,0.9646069045546852,0.9579805154173521,0.9378818737270875,0.9426816786079836,11.169365882873535,False,,,84,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-48-30,1649857710,931.2563252449036,41202,9e09c9f8b51d,172.18.0.3,931.2563252449036,0,84
0.09328683129814268,0.08433126055221464,0.9589085401481027,0.9646069045546852,0.9589085401481026,0.9380710659898477,0.9457523029682702,10.951086044311523,False,,,85,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-48-41,1649857721,942.2074112892151,41202,9e09c9f8b51d,172.18.0.3,942.2074112892151,0,85
0.09340706438580275,0.08437093700782695,0.9596341357290556,0.9643167972149695,0.9596341357290556,0.9377845220030349,0.9488229273285568,11.109060287475586,False,,,86,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-48-52,1649857732,953.3164715766907,41202,9e09c9f8b51d,172.18.0.3,953.3164715766907,0,86
0.09301742816740431,0.08551745893819077,0.9589199358525438,0.9637365825355382,0.9589199358525438,0.9367728882144664,0.9477993858751279,10.86114239692688,False,,,87,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-03,1649857743,964.1776139736176,41202,9e09c9f8b51d,172.18.0.3,964.1776139736176,0,87
0.09243113096860125,0.08321464099917693,0.9568500615368041,0.9643167972149695,0.9568500615368041,0.9372128637059725,0.9396110542476971,11.05504584312439,False,,,88,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-14,1649857754,975.232659816742,41202,9e09c9f8b51d,172.18.0.3,975.232659816742,0,88
0.09125633871322576,0.08511093025453485,0.9588130234254244,0.9640266898752539,0.9588130234254243,0.9371833839918947,0.946775844421699,10.91038990020752,False,,,89,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-25,1649857765,986.1430497169495,41202,9e09c9f8b51d,172.18.0.3,986.1430497169495,0,89
0.09209298686314323,0.0840066634910826,0.9564452032372088,0.9637365825355382,0.9564452032372089,0.9362570117287099,0.9396110542476971,10.799751996994019,False,,,90,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-36,1649857776,996.9428017139435,41202,9e09c9f8b51d,172.18.0.3,996.9428017139435,0,90
0.09098549767732282,0.08399942202846594,0.9576711738404353,0.9646069045546852,0.9576711738404353,0.9378185524974516,0.9416581371545547,11.09080982208252,False,,,91,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-47,1649857787,1008.033611536026,41202,9e09c9f8b51d,172.18.0.3,1008.033611536026,0,91
0.09099057609325438,0.08387103068400754,0.9564452032372088,0.9637365825355382,0.9564452032372089,0.9362570117287099,0.9396110542476971,11.11446237564087,False,,,92,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-49-58,1649857798,1019.1480739116669,41202,9e09c9f8b51d,172.18.0.3,1019.1480739116669,0,92
0.09047037398619001,0.08446707009996106,0.9573846236724004,0.962866260516391,0.9573846236724004,0.9351570415400202,0.9447287615148413,10.91364073753357,False,,,93,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-50-09,1649857809,1030.0617146492004,41202,9e09c9f8b51d,172.18.0.3,1030.0617146492004,0,93
0.09082538458386914,0.08425091924589667,0.9563496865145305,0.9631563678561068,0.9563496865145306,0.9353689567430026,0.9406345957011258,10.975055456161499,False,,,94,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-50-20,1649857820,1041.036770105362,41202,9e09c9f8b51d,172.18.0.3,1041.036770105362,0,94
0.09102960397531526,0.08286566291762186,0.9577666905631135,0.9651871192341166,0.9577666905631136,0.9387129724208375,0.9406345957011258,11.093976020812988,False,,,95,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-50-31,1649857831,1052.130746126175,41202,9e09c9f8b51d,172.18.0.3,1052.130746126175,0,95
0.0889044323350441,0.08366080910003076,0.9569569739639232,0.9640266898752539,0.9569569739639233,0.9367991845056065,0.9406345957011258,11.20685076713562,False,,,96,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-50-42,1649857842,1063.3375968933105,41202,9e09c9f8b51d,172.18.0.3,1063.3375968933105,0,96
0.08997240391559333,0.08345352478259514,0.9590040568707809,0.9651871192341166,0.959004056870781,0.9389623601220753,0.9447287615148413,10.96001386642456,False,,,97,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-50-53,1649857853,1074.297610759735,41202,9e09c9f8b51d,172.18.0.3,1074.297610759735,0,97
0.09048343288483776,0.08202292612533515,0.9576711738404353,0.9646069045546852,0.9576711738404353,0.9378185524974516,0.9416581371545547,11.218114137649536,False,,,98,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-51-04,1649857864,1085.5157248973846,41202,9e09c9f8b51d,172.18.0.3,1085.5157248973846,0,98
0.08948255907927263,0.08385362771802277,0.9578849986946738,0.9640266898752539,0.9578849986946737,0.9369918699186992,0.9437052200614124,11.047810554504395,False,,,99,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-51-15,1649857875,1096.563535451889,41202,9e09c9f8b51d,172.18.0.3,1096.563535451889,0,99
0.08911796208361421,0.08507167884931782,0.9573732279679594,0.9637365825355382,0.9573732279679593,0.936451448906965,0.9426816786079836,11.115835428237915,True,,,100,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-51-26,1649857886,1107.679370880127,41202,9e09c9f8b51d,172.18.0.3,1107.679370880127,0,100
