train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5059502532015349,0.533104116926513,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,6.532008409500122,False,,,91,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-05,1649278205,608.7622056007385,31570,9e09c9f8b51d,172.18.0.3,608.7622056007385,0,91
0.5058153353932582,0.5396183380721749,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.517575263977051,False,,,92,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-12,1649278212,615.2797808647156,31570,9e09c9f8b51d,172.18.0.3,615.2797808647156,0,92
0.5047251352893019,0.5244298291487949,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.869731664657593,False,,,93,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-19,1649278219,622.1495125293732,31570,9e09c9f8b51d,172.18.0.3,622.1495125293732,0,93
0.5068632549784724,0.5310069328951845,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.770033359527588,False,,,94,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-25,1649278225,628.9195458889008,31570,9e09c9f8b51d,172.18.0.3,628.9195458889008,0,94
0.5034312383810103,0.5221957864226466,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,6.634810209274292,False,,,95,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-32,1649278232,635.554356098175,31570,9e09c9f8b51d,172.18.0.3,635.554356098175,0,95
0.5055974374882695,0.5081952340563448,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.713750600814819,False,,,96,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-39,1649278239,642.2681066989899,31570,9e09c9f8b51d,172.18.0.3,642.2681066989899,0,96
0.5069919169736326,0.5467088916169779,0.5598906888819606,0.7189355168884339,0.5598906888819606,0.3019827147941027,0.24874371859296482,6.620909929275513,False,,,97,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-45,1649278245,648.8890166282654,31570,9e09c9f8b51d,172.18.0.3,648.8890166282654,0,97
0.5058998759256009,0.5069418960699894,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.904238224029541,False,,,98,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-52,1649278252,655.7932548522949,31570,9e09c9f8b51d,172.18.0.3,655.7932548522949,0,98
0.5034173502119881,0.5246778190661195,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.776030778884888,False,,,99,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-50-59,1649278259,662.5692856311798,31570,9e09c9f8b51d,172.18.0.3,662.5692856311798,0,99
0.5031412518660705,0.5066453371454362,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.552160739898682,True,,,100,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-51-06,1649278266,669.1214463710785,31570,9e09c9f8b51d,172.18.0.3,669.1214463710785,0,100
